           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993543    0.000000       -1.987087        1.000000    0.000000   -0.000000    0.032623    4.924174
    0.009804    0.048258   -1.522832   -0.993554    0.000000       -1.987100        1.000000    0.000000    0.000004    0.032623    4.924174
    0.019608    0.096404   -1.474866   -0.993584    0.000000       -1.987141        1.000000    0.029242    0.000068    0.032623    4.924174
    0.029412    0.144329   -1.426898   -0.993637    0.000000       -1.987211        1.000000    0.073021    0.000341    0.032623    4.924174
    0.039216    0.191922   -1.378928   -0.993714    0.000000       -1.987313        1.000000    0.131237    0.001072    0.032623    4.924174
    0.049020    0.239074   -1.330952   -0.993819    0.000000       -1.987450        1.000000    0.203755    0.002599    0.032623    4.924174
    0.058824    0.285675   -1.282971   -0.993956    0.000000       -1.987628        1.000000    0.290408    0.005344    0.032623    4.924174
    0.068627    0.331619   -1.234983   -0.994130    0.000000       -1.987854        1.000000    0.390997    0.009802    0.032623    4.924174
    0.078431    0.376799   -1.186985   -0.994350    0.000000       -1.988135        1.000000    0.505291    0.016531    0.032623    4.924174
    0.088235    0.421112   -1.138975   -0.994626    0.000000       -1.988485        1.000000    0.633026    0.026137    0.032623    4.924174
    0.098039    0.464455   -1.090950   -0.994971    0.000000       -1.988917        1.000000    0.773909    0.039262    0.032623    4.924174
    0.107843    0.506727   -1.042907   -0.995402    0.000000       -1.989451        1.000000    0.927613    0.056566    0.032623    4.924174
    0.117647    0.547831   -0.994840   -0.995942    0.000000       -1.990111        1.000000    1.093786    0.078715    0.032623    4.924174
    0.127451    0.587672   -0.946744   -0.996621    0.000000       -1.990933        1.000000    1.272044    0.106361    0.032623    4.924174
    0.137255    0.626155   -0.898611   -0.997481    0.000000       -1.991960        1.000000    1.461974    0.140130    0.032623    4.924174
    0.147059    0.663191   -0.850431   -0.998578    0.000000       -1.993253        1.000000    1.663139    0.180601    0.032623    4.924174
    0.156863    0.698691   -0.802191   -0.999989    0.000000       -1.994897        1.000000    1.875072    0.228298    0.032623    4.924174
    0.166667    0.732572   -0.753873   -1.001826    0.000000       -1.997009        1.000000    2.097282    0.283670    0.032623    4.924174
    0.176471    0.764751   -0.705453   -1.004248    0.000000       -1.999759        1.000000    2.329253    0.347081    0.032623    4.924174
    0.186275    0.795149   -0.656897   -1.007488    0.000000       -2.003391        1.000000    2.570444    0.418800    0.032623    4.924174
    0.196078    0.823687   -0.608159   -1.011897    0.000000       -2.008273        1.000000    2.820291    0.498988    0.032623    4.924174
    0.205882    0.850289   -0.559169   -1.018014    0.000000       -2.014964        1.000000    3.078208    0.587694    0.032623    4.924174
    0.215686    0.874881   -0.509826   -1.026692    0.000000       -2.024348        1.000000    3.343584    0.684847    0.032623    4.924174
    0.225490    0.897383   -0.459976   -1.039319    0.000000       -2.037848        1.000000    3.615786    0.790256    0.032623    4.924174
    0.235294    0.917714   -0.409377   -1.058204    0.000000       -2.057828        1.000000    3.894155    0.903601    0.032623    4.924174
    0.245098    0.935781   -0.357641   -1.087269    0.000000       -2.088277        1.000000    4.178004    1.024441    0.032623    4.924174
    0.254902    0.951472   -0.304132   -1.133053    0.000000       -2.135823        1.000000    4.466612    1.152203    0.032623    4.924174
    0.264706    0.964638   -0.247819   -1.205140    0.000000       -2.210128        1.000000    4.759214    1.286182    0.032623    4.924174
    0.274510    0.975075   -0.187240   -1.309111    0.000000       -2.316748        1.000000    5.054982    1.425518    0.032623    4.924174
    0.284314    0.982515   -0.121502   -1.402466    0.000000       -2.412758        1.000000    5.353007    1.569135    0.032623    4.924174
    0.294118    0.986750   -0.055029   -1.294126    0.000000       -2.306020        1.000000    5.652316    1.715660    0.032623    4.924174
    0.303922    0.988052   -0.002746   -0.824849    0.000000       -1.836938        1.000000    5.952020    1.863519    0.032623    4.924174
    0.313725    0.987440    0.023855   -0.302943    0.000000       -1.315375        1.000000    6.251539    2.011504    0.032623    4.924174
    0.323529    0.986078    0.030109    0.006559    0.000000       -1.007100        1.000000    6.550644    2.159127    0.032623    4.924174
    0.333333    0.984696    0.026113    0.136825    0.000000       -0.878371        1.000000    6.849330    2.306326    0.032623    4.924174
    0.343137    0.983614    0.018438    0.170145    0.000000       -0.846341        1.000000    7.147689    2.453175    0.032623    4.924174
    0.352941    0.982920    0.010426    0.156614    0.000000       -0.860707        1.000000    7.445836    2.599781    0.032623    4.924174
    0.362745    0.982587    0.003646    0.122198    0.000000       -0.895516        1.000000    7.743883    2.746247    0.032623    4.924174
    0.372549    0.982538   -0.001265    0.080969    0.000000       -0.936803        1.000000    8.041914    2.892662    0.032623    4.924174
    0.382353    0.982677   -0.004199    0.041349    0.000000       -0.976270        1.000000    8.339988    3.039092    0.032623    4.924174
    0.392157    0.982915   -0.005370    0.008635    0.000000       -1.008733        1.000000    8.638134    3.185580    0.032623    4.924174
    0.401961    0.983174   -0.005192   -0.014248    0.000000       -1.031348        1.000000    8.936359    3.332142    0.032623    4.924174
    0.411765    0.983402   -0.004165   -0.026602    0.000000       -1.043471        1.000000    9.234653    3.478779    0.032623    4.924174
    0.421569    0.983570   -0.002773   -0.029714    0.000000       -1.046414        1.000000    9.532997    3.625477    0.032623    4.924174
    0.431373    0.983670   -0.001403   -0.026213    0.000000       -1.042813        1.000000    9.831373    3.772214    0.032623    4.924174
    0.441176    0.983710   -0.000299   -0.019165    0.000000       -1.035724        1.000000   10.129760    3.918973    0.032623    4.924174
    0.450980    0.983705    0.000434   -0.011250    0.000000       -1.027815        1.000000   10.428146    4.065737    0.032623    4.924174
    0.460784    0.983674    0.000803   -0.004312    0.000000       -1.020908        1.000000   10.726522    4.212494    0.032623    4.924174
    0.470588    0.983632    0.000882    0.000720    0.000000       -1.015920        1.000000   11.024885    4.359240    0.032623    4.924174
    0.480392    0.983592    0.000768    0.003650    0.000000       -1.013032        1.000000   11.323237    4.505974    0.032623    4.924174
    0.490196    0.983560    0.000559    0.004752    0.000000       -1.011963        1.000000   11.621579    4.652697    0.032623    4.924174
    0.500000    0.983538    0.000331    0.004525    0.000000       -1.012212        1.000000   11.919914    4.799412    0.032623    4.924174
    0.509804    0.983527    0.000135    0.003505    0.000000       -1.013243        1.000000   12.218245    4.946122    0.032623    4.924174
    0.519608    0.983524   -0.000003    0.002151    0.000000       -1.014601        1.000000   12.516576    5.092830    0.032623    4.924174
    0.529412    0.983527   -0.000073    0.000783    0.000000       -1.015966        1.000000   12.814908    5.239539    0.032623    4.924174
    0.539216    0.983531   -0.000081   -0.000428    0.000000       -1.017173        1.000000   13.113241    5.386248    0.032623    4.924174
    0.549020    0.983533   -0.000035   -0.001459    0.000000       -1.018202        1.000000   13.411574    5.532958    0.032623    4.924174
    0.558824    0.983533    0.000059   -0.002416    0.000000       -1.019158        1.000000   13.709908    5.679668    0.032623    4.924174
    0.568627    0.983527    0.000201   -0.003513    0.000000       -1.020262        1.000000   14.008239    5.826378    0.032623    4.924174
    0.578431    0.983513    0.000406   -0.005083    0.000000       -1.021847        1.000000   14.306567    5.973085    0.032623    4.924174
    0.588235    0.983486    0.000707   -0.007600    0.000000       -1.024391        1.000000   14.604886    6.119786    0.032623    4.924174
    0.598039    0.983442    0.001166   -0.011752    0.000000       -1.028588        1.000000   14.903192    6.266476    0.032623    4.924174
    0.607843    0.983370    0.001884   -0.018556    0.000000       -1.035466        1.000000   15.201476    6.413149    0.032623    4.924174
    0.617647    0.983253    0.003024   -0.029530    0.000000       -1.046557        1.000000   15.499724    6.559794    0.032623    4.924174
    0.627451    0.983067    0.004838   -0.046905    0.000000       -1.064117        1.000000   15.797917    6.706395    0.032623    4.924174
    0.637255    0.982769    0.007705   -0.073808    0.000000       -1.091311        1.000000   16.096018    6.852922    0.032623    4.924174
    0.647059    0.982297    0.012181   -0.114246    0.000000       -1.132193        1.000000   16.393977    6.999333    0.032623    4.924174
    0.656863    0.981555    0.019024   -0.172523    0.000000       -1.191130        1.000000   16.691711    7.145555    0.032623    4.924174
    0.666667    0.980407    0.029177   -0.251706    0.000000       -1.271256        1.000000   16.989096    7.291475    0.032623    4.924174
    0.676471    0.978669    0.043657   -0.351191    0.000000       -1.372013        1.000000   17.285954    7.436918    0.032623    4.924174
    0.686275    0.976110    0.063314   -0.464708    0.000000       -1.487130        1.000000   17.582036    7.581619    0.032623    4.924174
    0.696078    0.972470    0.088572   -0.581092    0.000000       -1.605370        1.000000   17.877014    7.725201    0.032623    4.924174
    0.705882    0.967483    0.119272   -0.688416    0.000000       -1.714682        1.000000   18.170479    7.867163    0.032623    4.924174
    0.715686    0.960907    0.154761   -0.778612    0.000000       -1.806857        1.000000   18.461949    8.006881    0.032623    4.924174
    0.725490    0.952542    0.194131   -0.849166    0.000000       -1.879269        1.000000   18.750882    8.143641    0.032623    4.924174
    0.735294    0.942239    0.236460   -0.901734    0.000000       -1.933503        1.000000   19.036690    8.276671    0.032623    4.924174
    0.745098    0.929897    0.280962   -0.939804    0.000000       -1.973025        1.000000   19.318754    8.405187    0.032623    4.924174
    0.754902    0.915452    0.327026   -0.967022    0.000000       -2.001485        1.000000   19.596437    8.528431    0.032623    4.924174
    0.764706    0.898876    0.374205   -0.986440    0.000000       -2.021954        1.000000   19.869091    8.645697    0.032623    4.924174
    0.774510    0.880161    0.422181   -1.000357    0.000000       -2.036756        1.000000   20.136069    8.756359    0.032623    4.924174
    0.784314    0.859320    0.470730   -1.010420    0.000000       -2.047562        1.000000   20.396725    8.859889    0.032623    4.924174
    0.794118    0.836382    0.519696   -1.017773    0.000000       -2.055540        1.000000   20.650424    8.955864    0.032623    4.924174
    0.803922    0.811386    0.568968   -1.023208    0.000000       -2.061503        1.000000   20.896540    9.043981    0.032623    4.924174
    0.813725    0.784381    0.618467   -1.027274    0.000000       -2.066014        1.000000   21.134465    9.124058    0.032623    4.924174
    0.823529    0.755426    0.668138   -1.030349    0.000000       -2.069466        1.000000   21.363607    9.196037    0.032623    4.924174
    0.833333    0.724587    0.717938   -1.032700    0.000000       -2.072137        1.000000   21.583395    9.259978    0.032623    4.924174
    0.843137    0.691936    0.767839   -1.034515    0.000000       -2.074225        1.000000   21.793279    9.316060    0.032623    4.924174
    0.852941    0.657551    0.817817   -1.035928    0.000000       -2.075872        1.000000   21.992733    9.364568    0.032623    4.924174
    0.862745    0.621515    0.867855   -1.037038    0.000000       -2.077181        1.000000   22.181256    9.405886    0.032623    4.924174
    0.872549    0.583917    0.917942   -1.037916    0.000000       -2.078229        1.000000   22.358375    9.440484    0.032623    4.924174
    0.882353    0.544850    0.968066   -1.038614    0.000000       -2.079073        1.000000   22.523643    9.468902    0.032623    4.924174
    0.892157    0.504411    1.018220   -1.039171    0.000000       -2.079755        1.000000   22.676645    9.491737    0.032623    4.924174
    0.901961    0.462701    1.068399   -1.039618    0.000000       -2.080308        1.000000   22.816996    9.509627    0.032623    4.924174
    0.911765    0.419825    1.118596   -1.039977    0.000000       -2.080757        1.000000   22.944340    9.523229    0.032623    4.924174
    0.921569    0.375890    1.168810   -1.040265    0.000000       -2.081121        1.000000   23.058358    9.533207    0.032623    4.924174
    0.931373    0.331006    1.219036   -1.040495    0.000000       -2.081415        1.000000   23.158762    9.540210    0.032623    4.924174
    0.941176    0.285288    1.269271   -1.040677    0.000000       -2.081651        1.000000   23.245298    9.544858    0.032623    4.924174
    0.950980    0.238849    1.319515   -1.040820    0.000000       -2.081837        1.000000   23.317747    9.547724    0.032623    4.924174
    0.960784    0.191807    1.369764   -1.040930    0.000000       -2.081980        1.000000   23.375928    9.549320    0.032623    4.924174
    0.970588    0.144280    1.420019   -1.041010    0.000000       -2.082087        1.000000   23.419692    9.550085    0.032623    4.924174
    0.980392    0.096390    1.470276   -1.041066    0.000000       -2.082160        1.000000   23.448930    9.550371    0.032623    4.924174
    0.990196    0.048256    1.520536   -1.041098    0.000000       -2.082203        1.000000   23.463567    9.550437    0.032623    4.924174
    1.000000    0.000000    1.570796   -1.041109    0.000000       -2.082217        1.000000   23.463567    9.550442    0.032623    4.924174
