           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998407    0.000000       -1.996814        1.000000    0.000000    0.000000    0.005029    4.859386
    0.009804    0.047623   -1.523231   -0.998408    0.000000       -1.996815        1.000000    0.000000    0.000004    0.005029    4.859386
    0.019608    0.095138   -1.475666   -0.998409    0.000000       -1.996817        1.000000    0.028478    0.000064    0.005029    4.859386
    0.029412    0.142439   -1.428101   -0.998412    0.000000       -1.996821        1.000000    0.071116    0.000325    0.005029    4.859386
    0.039216    0.189417   -1.380535   -0.998417    0.000000       -1.996827        1.000000    0.127815    0.001022    0.005029    4.859386
    0.049020    0.235966   -1.332969   -0.998422    0.000000       -1.996834        1.000000    0.198449    0.002478    0.005029    4.859386
    0.058824    0.281982   -1.285403   -0.998430    0.000000       -1.996844        1.000000    0.282856    0.005095    0.005029    4.859386
    0.068627    0.327360   -1.237837   -0.998440    0.000000       -1.996857        1.000000    0.380847    0.009347    0.005029    4.859386
    0.078431    0.371997   -1.190270   -0.998452    0.000000       -1.996872        1.000000    0.492200    0.015766    0.005029    4.859386
    0.088235    0.415793   -1.142702   -0.998467    0.000000       -1.996892        1.000000    0.616662    0.024931    0.005029    4.859386
    0.098039    0.458648   -1.095134   -0.998486    0.000000       -1.996916        1.000000    0.753953    0.037458    0.005029    4.859386
    0.107843    0.500465   -1.047564   -0.998510    0.000000       -1.996945        1.000000    0.903761    0.053979    0.005029    4.859386
    0.117647    0.541151   -0.999994   -0.998540    0.000000       -1.996982        1.000000    1.065747    0.075133    0.005029    4.859386
    0.127451    0.580612   -0.952421   -0.998577    0.000000       -1.997027        1.000000    1.239546    0.101548    0.005029    4.859386
    0.137255    0.618759   -0.904847   -0.998624    0.000000       -1.997083        1.000000    1.424764    0.133827    0.005029    4.859386
    0.147059    0.655507   -0.857270   -0.998684    0.000000       -1.997154        1.000000    1.620982    0.172531    0.005029    4.859386
    0.156863    0.690771   -0.809690   -0.998761    0.000000       -1.997244        1.000000    1.827756    0.218169    0.005029    4.859386
    0.166667    0.724472   -0.762106   -0.998862    0.000000       -1.997360        1.000000    2.044617    0.271181    0.005029    4.859386
    0.176471    0.756533   -0.714516   -0.998994    0.000000       -1.997510        1.000000    2.271076    0.331926    0.005029    4.859386
    0.186275    0.786882   -0.666919   -0.999170    0.000000       -1.997708        1.000000    2.506619    0.400674    0.005029    4.859386
    0.196078    0.815449   -0.619312   -0.999410    0.000000       -1.997973        1.000000    2.750714    0.477597    0.005029    4.859386
    0.205882    0.842170   -0.571691   -0.999743    0.000000       -1.998338        1.000000    3.002807    0.562757    0.005029    4.859386
    0.215686    0.866983   -0.524052   -1.000217    0.000000       -1.998851        1.000000    3.262327    0.656108    0.005029    4.859386
    0.225490    0.889830   -0.476385   -1.000911    0.000000       -1.999594        1.000000    3.528687    0.757488    0.005029    4.859386
    0.235294    0.910659   -0.428678   -1.001964    0.000000       -2.000709        1.000000    3.801281    0.866622    0.005029    4.859386
