           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.005075    0.000000       -2.010150        1.000000    0.000000    0.000000    0.223558    5.528251
    0.009804    0.054172   -1.516317   -1.005406    0.000000       -2.010592        1.000000    0.000000    0.000007    0.223558    5.528251
    0.019608    0.108183   -1.461801   -1.006418    0.000000       -2.011937        1.000000    0.036840    0.000109    0.223558    5.528251
    0.029412    0.161872   -1.407211   -1.008160    0.000000       -2.014244        1.000000    0.091964    0.000547    0.223558    5.528251
    0.039216    0.215079   -1.352505   -1.010718    0.000000       -2.017614        1.000000    0.165207    0.001718    0.223558    5.528251
    0.049020    0.267643   -1.297635   -1.014214    0.000000       -2.022187        1.000000    0.256350    0.004161    0.223558    5.528251
    0.058824    0.319403   -1.242547   -1.018817    0.000000       -2.028157        1.000000    0.365120    0.008541    0.223558    5.528251
    0.068627    0.370199   -1.187174   -1.024748    0.000000       -2.035777        1.000000    0.491187    0.015636    0.223558    5.528251
    0.078431    0.419868   -1.131438   -1.032293    0.000000       -2.045371        1.000000    0.634168    0.026309    0.223558    5.528251
    0.088235    0.468246   -1.075241   -1.041823    0.000000       -2.057358        1.000000    0.793625    0.041489    0.223558    5.528251
    0.098039    0.515169   -1.018463   -1.053815    0.000000       -2.072266        1.000000    0.969060    0.062138    0.223558    5.528251
    0.107843    0.560468   -0.960955   -1.068875    0.000000       -2.090766        1.000000    1.159922    0.089231    0.223558    5.528251
    0.117647    0.603967   -0.902531   -1.087768    0.000000       -2.113693        1.000000    1.365596    0.123715    0.223558    5.528251
    0.127451    0.645486   -0.842958   -1.111444    0.000000       -2.142074        1.000000    1.585410    0.166488    0.223558    5.528251
    0.137255    0.684832   -0.781947   -1.141033    0.000000       -2.177116        1.000000    1.818622    0.218358    0.223558    5.528251
    0.147059    0.721798   -0.719144   -1.177789    0.000000       -2.220145        1.000000    2.064423    0.280015    0.223558    5.528251
    0.156863    0.756159   -0.654127   -1.222885    0.000000       -2.272372        1.000000    2.321925    0.351988    0.223558    5.528251
    0.166667    0.787667   -0.586425   -1.276889    0.000000       -2.334346        1.000000    2.590156    0.434606    0.223558    5.528251
    0.176471    0.816049   -0.515574   -1.338657    0.000000       -2.404781        1.000000    2.868053    0.527944    0.223558    5.528251
    0.186275    0.841009   -0.441263   -1.403256    0.000000       -2.478408        1.000000    3.154450    0.631767    0.223558    5.528251
    0.196078    0.862244   -0.363621   -1.458861    0.000000       -2.542794        1.000000    3.448078    0.745459    0.223558    5.528251
    0.205882    0.879482   -0.283672   -1.483994    0.000000       -2.575584        1.000000    3.747577    0.867962    0.223558    5.528251
    0.215686    0.892551   -0.203840   -1.449469    0.000000       -2.546657        1.000000    4.051525    0.997758    0.223558    5.528251
    0.225490    0.901474   -0.128092   -1.330630    0.000000       -2.430836        1.000000    4.358513    1.132965    0.223558    5.528251
    0.235294    0.906545   -0.061165   -1.126575    0.000000       -2.227602        1.000000    4.667227    1.271573    0.223558    5.528251
    0.245098    0.908327   -0.006972   -0.867885    0.000000       -1.968783        1.000000    4.976548    1.411762    0.223558    5.528251
    0.254902    0.907563    0.032762   -0.600584    0.000000       -1.701845        1.000000    5.285609    1.552159    0.223558    5.528251
    0.264706    0.905028    0.058663   -0.362090    0.000000       -1.465128        1.000000    5.593807    1.691892    0.223558    5.528251
    0.274510    0.901419    0.072868   -0.170437    0.000000       -1.276855        1.000000    5.900775    1.830511    0.223558    5.528251
    0.284314    0.897299    0.078028   -0.027796    0.000000       -1.138862        1.000000    6.206341    1.967842    0.223558    5.528251
    0.294118    0.893087    0.076660    0.071785    0.000000       -1.044639        1.000000    6.510472    2.103876    0.223558    5.528251
    0.303922    0.889077    0.070873    0.136672    0.000000       -0.985267        1.000000    6.813238    2.238696    0.223558    5.528251
    0.313725    0.885460    0.062327    0.174845    0.000000       -0.952319        1.000000    7.114772    2.372430    0.223558    5.528251
