           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994892    0.000000       -1.989784        1.000000    0.000000    0.000000    0.022464    4.899721
    0.009804    0.048018   -1.523005   -0.994898    0.000000       -1.989791        1.000000    0.000000    0.000004    0.022464    4.899721
    0.019608    0.095927   -1.475213   -0.994915    0.000000       -1.989814        1.000000    0.028953    0.000066    0.022464    4.899721
    0.029412    0.143616   -1.427421   -0.994944    0.000000       -1.989853        1.000000    0.072299    0.000335    0.022464    4.899721
    0.039216    0.190978   -1.379626   -0.994987    0.000000       -1.989909        1.000000    0.129941    0.001052    0.022464    4.899721
    0.049020    0.237903   -1.331829   -0.995045    0.000000       -1.989985        1.000000    0.201745    0.002551    0.022464    4.899721
    0.058824    0.284285   -1.284029   -0.995120    0.000000       -1.990084        1.000000    0.287549    0.005246    0.022464    4.899721
    0.068627    0.330018   -1.236225   -0.995217    0.000000       -1.990208        1.000000    0.387155    0.009624    0.022464    4.899721
    0.078431    0.374996   -1.188415   -0.995339    0.000000       -1.990364        1.000000    0.500337    0.016232    0.022464    4.899721
    0.088235    0.419118   -1.140599   -0.995491    0.000000       -1.990558        1.000000    0.626836    0.025666    0.022464    4.899721
    0.098039    0.462282   -1.092775   -0.995682    0.000000       -1.990796        1.000000    0.766363    0.038558    0.022464    4.899721
    0.107843    0.504389   -1.044940   -0.995920    0.000000       -1.991091        1.000000    0.918599    0.055557    0.022464    4.899721
    0.117647    0.545343   -0.997093   -0.996218    0.000000       -1.991456        1.000000    1.083196    0.077318    0.022464    4.899721
    0.127451    0.585050   -0.949229   -0.996593    0.000000       -1.991910        1.000000    1.259777    0.104486    0.022464    4.899721
    0.137255    0.623417   -0.901345   -0.997067    0.000000       -1.992476        1.000000    1.447938    0.137675    0.022464    4.899721
    0.147059    0.660357   -0.853436   -0.997671    0.000000       -1.993189        1.000000    1.647249    0.177461    0.022464    4.899721
    0.156863    0.695784   -0.805493   -0.998449    0.000000       -1.994095        1.000000    1.857252    0.224361    0.022464    4.899721
    0.166667    0.729616   -0.757508   -0.999460    0.000000       -1.995259        1.000000    2.077466    0.278820    0.022464    4.899721
    0.176471    0.761771   -0.709467   -1.000793    0.000000       -1.996773        1.000000    2.307385    0.341203    0.022464    4.899721
    0.186275    0.792175   -0.661352   -1.002576    0.000000       -1.998773        1.000000    2.546481    0.411779    0.022464    4.899721
    0.196078    0.820754   -0.613136   -1.005004    0.000000       -2.001462        1.000000    2.794203    0.490713    0.022464    4.899721
    0.205882    0.847436   -0.564783   -1.008376    0.000000       -2.005153        1.000000    3.049978    0.578062    0.022464    4.899721
    0.215686    0.872153   -0.516236   -1.013172    0.000000       -2.010341        1.000000    3.313213    0.673765    0.022464    4.899721
    0.225490    0.894836   -0.467410   -1.020185    0.000000       -2.017842        1.000000    3.583294    0.777645    0.022464    4.899721
    0.235294    0.915417   -0.418167   -1.030774    0.000000       -2.029046        1.000000    3.859587    0.889401    0.022464    4.899721
    0.245098    0.933825   -0.368285   -1.047366    0.000000       -2.046426        1.000000    4.141436    1.008616    0.022464    4.899721
    0.254902    0.949975   -0.317378   -1.074453    0.000000       -2.074539        1.000000    4.428160    1.134752    0.022464    4.899721
    0.264706    0.963768   -0.264760   -1.120448    0.000000       -2.121887        1.000000    4.719046    1.267155    0.022464    4.899721
    0.274510    0.975058   -0.209202   -1.199719    0.000000       -2.202937        1.000000    5.013340    1.405050    0.022464    4.899721
    0.284314    0.983632   -0.148765   -1.322609    0.000000       -2.328020        1.000000    5.310222    1.547517    0.022464    4.899721
    0.294118    0.989193   -0.082647   -1.401034    0.000000       -2.408508        1.000000    5.608783    1.693420    0.022464    4.899721
    0.303922    0.991613   -0.020704   -1.083448    0.000000       -2.091690        1.000000    5.908074    1.841312    0.022464    4.899721
    0.313725    0.991607    0.015650   -0.432449    0.000000       -1.440790        1.000000    6.207363    1.989736    0.022464    4.899721
    0.323529    0.990550    0.025012   -0.012563    0.000000       -1.021787        1.000000    6.506332    2.137941    0.022464    4.899721
    0.333333    0.989412    0.021132    0.142664    0.000000       -0.867811        1.000000    6.804959    2.285797    0.022464    4.899721
    0.343137    0.988580    0.013340    0.168319    0.000000       -0.843143        1.000000    7.103334    2.433373    0.022464    4.899721
    0.352941    0.988126    0.005797    0.140500    0.000000       -0.871500        1.000000    7.401572    2.580773    0.022464    4.899721
    0.362745    0.987992    0.000132    0.094015    0.000000       -0.918139        1.000000    7.699770    2.728094    0.022464    4.899721
    0.372549    0.988076   -0.003220    0.046360    0.000000       -0.965703        1.000000    7.997993    2.875411    0.022464    4.899721
    0.382353    0.988268   -0.004464    0.007410    0.000000       -1.004451        1.000000    8.296274    3.022770    0.022464    4.899721
    0.392157    0.988479   -0.004155   -0.017802    0.000000       -1.029448        1.000000    8.594619    3.170192    0.022464    4.899721
    0.401961    0.988653   -0.002987   -0.028584    0.000000       -1.040057        1.000000    8.893017    3.317672    0.022464    4.899721
    0.411765    0.988763   -0.001594   -0.027876    0.000000       -1.039239        1.000000    9.191447    3.465195    0.022464    4.899721
    0.421569    0.988810   -0.000415   -0.020529    0.000000       -1.031846        1.000000    9.489892    3.612742    0.022464    4.899721
    0.431373    0.988809    0.000349   -0.011249    0.000000       -1.022566        1.000000    9.788336    3.760295    0.022464    4.899721
    0.441176    0.988783    0.000688   -0.003257    0.000000       -1.014601        1.000000   10.086773    3.907844    0.022464    4.899721
    0.450980    0.988749    0.000706    0.001999    0.000000       -1.009380        1.000000   10.385199    4.055384    0.022464    4.899721
    0.460784    0.988718    0.000541    0.004429    0.000000       -1.006981        1.000000   10.683616    4.202913    0.022464    4.899721
    0.470588    0.988698    0.000315    0.004693    0.000000       -1.006739        1.000000   10.982027    4.350435    0.022464    4.899721
    0.480392    0.988687    0.000111    0.003683    0.000000       -1.007759        1.000000   11.280435    4.497952    0.022464    4.899721
    0.490196    0.988686   -0.000031    0.002206    0.000000       -1.009238        1.000000   11.578842    4.645468    0.022464    4.899721
    0.500000    0.988689   -0.000103    0.000822    0.000000       -1.010618        1.000000   11.877250    4.792984    0.022464    4.899721
    0.509804    0.988695   -0.000116   -0.000176    0.000000       -1.011610        1.000000   12.175660    4.940501    0.022464    4.899721
    0.519608    0.988700   -0.000093   -0.000723    0.000000       -1.012153        1.000000   12.474072    5.088020    0.022464    4.899721
    0.529412    0.988703   -0.000053   -0.000904    0.000000       -1.012330        1.000000   12.772484    5.235540    0.022464    4.899721
    0.539216    0.988705   -0.000010   -0.000873    0.000000       -1.012298        1.000000   13.070897    5.383061    0.022464    4.899721
    0.549020    0.988704    0.000030   -0.000801    0.000000       -1.012225        1.000000   13.369310    5.530582    0.022464    4.899721
    0.558824    0.988702    0.000069   -0.000846    0.000000       -1.012273        1.000000   13.667722    5.678103    0.022464    4.899721
    0.568627    0.988698    0.000116   -0.001168    0.000000       -1.012599        1.000000   13.966133    5.825623    0.022464    4.899721
    0.578431    0.988691    0.000189   -0.001955    0.000000       -1.013394        1.000000   14.264542    5.973141    0.022464    4.899721
    0.588235    0.988679    0.000316   -0.003503    0.000000       -1.014954        1.000000   14.562947    6.120656    0.022464    4.899721
    0.598039    0.988659    0.000545   -0.006316    0.000000       -1.017787        1.000000   14.861346    6.268167    0.022464    4.899721
    0.607843    0.988623    0.000957   -0.011289    0.000000       -1.022796        1.000000   15.159734    6.415670    0.022464    4.899721
    0.617647    0.988562    0.001689   -0.019979    0.000000       -1.031548        1.000000   15.458104    6.563158    0.022464    4.899721
    0.627451    0.988452    0.002977   -0.034994    0.000000       -1.046672        1.000000   15.756441    6.710621    0.022464    4.899721
    0.637255    0.988260    0.005217   -0.060477    0.000000       -1.072342        1.000000   16.054720    6.858040    0.022464    4.899721
    0.647059    0.987926    0.009049   -0.102390    0.000000       -1.114570        1.000000   16.352898    7.005380    0.022464    4.899721
    0.656863    0.987350    0.015432   -0.167842    0.000000       -1.180533        1.000000   16.650902    7.152579    0.022464    4.899721
    0.666667    0.986382    0.025641   -0.262203    0.000000       -1.275675        1.000000   16.948614    7.299534    0.022464    4.899721
    0.676471    0.984804    0.041065   -0.383767    0.000000       -1.398342        1.000000   17.245849    7.446066    0.022464    4.899721
    0.686275    0.982338    0.062748   -0.519850    0.000000       -1.535826        1.000000   17.542340    7.591889    0.022464    4.899721
    0.696078    0.978676    0.090923   -0.650766    0.000000       -1.668335        1.000000   17.837726    7.736581    0.022464    4.899721
    0.705882    0.973523    0.124922   -0.760425    0.000000       -1.779618        1.000000   18.131557    7.879568    0.022464    4.899721
    0.715686    0.966634    0.163541   -0.843005    0.000000       -1.863719        1.000000   18.423309    8.020152    0.022464    4.899721
    0.725490    0.957832    0.205518   -0.901091    0.000000       -1.923144        1.000000   18.712404    8.157553    0.022464    4.899721
    0.735294    0.946998    0.249813   -0.940542    0.000000       -1.963731        1.000000   18.998229    8.290958    0.022464    4.899721
    0.745098    0.934065    0.295672   -0.967035    0.000000       -1.991168        1.000000   19.280150    8.419566    0.022464    4.899721
    0.754902    0.918998    0.342582   -0.984888    0.000000       -2.009798        1.000000   19.557524    8.542623    0.022464    4.899721
    0.764706    0.901793    0.390203   -0.997061    0.000000       -2.022608        1.000000   19.829705    8.659446    0.022464    4.899721
    0.774510    0.882461    0.438313   -1.005491    0.000000       -2.031563        1.000000   20.096052    8.769443    0.022464    4.899721
    0.784314    0.861030    0.486764   -1.011429    0.000000       -2.037934        1.000000   20.355929    8.872123    0.022464    4.899721
    0.794118    0.837536    0.535457   -1.015685    0.000000       -2.042549        1.000000   20.608716    8.967109    0.022464    4.899721
    0.803922    0.812027    0.584325   -1.018784    0.000000       -2.045948        1.000000   20.853804    9.054141    0.022464    4.899721
    0.813725    0.784558    0.633322   -1.021077    0.000000       -2.048492        1.000000   21.090601    9.133080    0.022464    4.899721
    0.823529    0.755190    0.682414   -1.022797    0.000000       -2.050422        1.000000   21.318534    9.203906    0.022464    4.899721
    0.833333    0.723991    0.731578   -1.024103    0.000000       -2.051907        1.000000   21.537050    9.266715    0.022464    4.899721
    0.843137    0.691034    0.780798   -1.025107    0.000000       -2.053062        1.000000   21.745620    9.321716    0.022464    4.899721
    0.852941    0.656397    0.830060   -1.025886    0.000000       -2.053970        1.000000   21.943735    9.369217    0.022464    4.899721
    0.862745    0.620163    0.879355   -1.026496    0.000000       -2.054690        1.000000   22.130914    9.409620    0.022464    4.899721
    0.872549    0.582419    0.928676   -1.026977    0.000000       -2.055265        1.000000   22.306701    9.443409    0.022464    4.899721
    0.882353    0.543256    0.978018   -1.027360    0.000000       -2.055727        1.000000   22.470668    9.471128    0.022464    4.899721
    0.892157    0.502769    1.027376   -1.027665    0.000000       -2.056101        1.000000   22.622415    9.493379    0.022464    4.899721
    0.901961    0.461057    1.076748   -1.027909    0.000000       -2.056403        1.000000   22.761572    9.510793    0.022464    4.899721
    0.911765    0.418219    1.126130   -1.028105    0.000000       -2.056649        1.000000   22.887799    9.524021    0.022464    4.899721
    0.921569    0.374361    1.175520   -1.028262    0.000000       -2.056848        1.000000   23.000790    9.533717    0.022464    4.899721
    0.931373    0.329590    1.224918   -1.028388    0.000000       -2.057009        1.000000   23.100268    9.540517    0.022464    4.899721
    0.941176    0.284015    1.274320   -1.028488    0.000000       -2.057138        1.000000   23.185990    9.545028    0.022464    4.899721
    0.950980    0.237746    1.323727   -1.028566    0.000000       -2.057239        1.000000   23.257747    9.547807    0.022464    4.899721
    0.960784    0.190897    1.373137   -1.028626    0.000000       -2.057318        1.000000   23.315364    9.549355    0.022464    4.899721
    0.970588    0.143582    1.422550   -1.028670    0.000000       -2.057376        1.000000   23.358700    9.550096    0.022464    4.899721
    0.980392    0.095917    1.471965   -1.028700    0.000000       -2.057416        1.000000   23.387650    9.550373    0.022464    4.899721
    0.990196    0.048017    1.521380   -1.028718    0.000000       -2.057440        1.000000   23.402142    9.550437    0.022464    4.899721
    1.000000    0.000000    1.570796   -1.028724    0.000000       -2.057447        1.000000   23.402142    9.550442    0.022464    4.899721
