           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.196928    0.000000       -2.393856        1.000000    0.000000    0.000000    0.597265    8.713680
    0.009804    0.085279   -1.468267   -1.206705    0.000000       -2.406878        1.000000    0.000000    0.000050    0.597265    8.713680
    0.019608    0.169652   -1.364046   -1.236792    0.000000       -2.446799        1.000000    0.091063    0.000796    0.597265    8.713680
    0.029412    0.252164   -1.256318   -1.289194    0.000000       -2.515855        1.000000    0.226415    0.003992    0.597265    8.713680
    0.039216    0.331752   -1.143071   -1.366413    0.000000       -2.616752        1.000000    0.404486    0.012449    0.597265    8.713680
    0.049020    0.407183   -1.022107   -1.469856    0.000000       -2.750775        1.000000    0.623047    0.029829    0.597265    8.713680
    0.058824    0.476997   -0.891268   -1.596443    0.000000       -2.913906        1.000000    0.879080    0.060278    0.597265    8.713680
    0.068627    0.539471   -0.749061   -1.732353    0.000000       -3.089847        1.000000    1.168648    0.107810    0.597265    8.713680
    0.078431    0.592690   -0.595933   -1.844676    0.000000       -3.241065        1.000000    1.486781    0.175358    0.597265    8.713680
    0.088235    0.634816   -0.436113   -1.878543    0.000000       -3.306359        1.000000    1.827526    0.263595    0.597265    8.713680
    0.098039    0.664622   -0.278906   -1.775578    0.000000       -3.222051        1.000000    2.184269    0.370053    0.597265    8.713680
    0.107843    0.682100   -0.137261   -1.516468    0.000000       -2.968739        1.000000    2.550394    0.489434    0.597265    8.713680
    0.117647    0.688709   -0.022974   -1.147505    0.000000       -2.599114        1.000000    2.920066    0.615367    0.597265    8.713680
    0.127451    0.686970    0.058057   -0.751901    0.000000       -2.205117        1.000000    3.288805    0.742496    0.597265    8.713680
    0.137255    0.679725    0.106737   -0.398669    0.000000       -1.861480        1.000000    3.653655    0.867484    0.597265    8.713680
    0.147059    0.669539    0.128345   -0.120775    0.000000       -1.602056        1.000000    4.013038    0.988816    0.597265    8.713680
    0.156863    0.658430    0.129668    0.076931    0.000000       -1.429084        1.000000    4.366458    1.106139    0.597265    8.713680
    0.166667    0.647834    0.117237    0.203236    0.000000       -1.329773        1.000000    4.714190    1.219712    0.597265    8.713680
    0.176471    0.638676    0.096607    0.271121    0.000000       -1.287316        1.000000    5.057007    1.330071    0.597265    8.713680
