           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991057    0.000000       -1.982114        1.000000    0.000000    0.000000    0.091401    5.078866
    0.009804    0.049773   -1.521448   -0.991114    0.000000       -1.982190        1.000000    0.000000    0.000005    0.091401    5.078866
    0.019608    0.099424   -1.472094   -0.991286    0.000000       -1.982418        1.000000    0.031106    0.000076    0.091401    5.078866
    0.029412    0.148833   -1.422728   -0.991581    0.000000       -1.982810        1.000000    0.077669    0.000385    0.091401    5.078866
    0.039216    0.197880   -1.373344   -0.992013    0.000000       -1.983379        1.000000    0.139577    0.001209    0.091401    5.078866
    0.049020    0.246444   -1.323935   -0.992600    0.000000       -1.984149        1.000000    0.216679    0.002931    0.091401    5.078866
    0.058824    0.294407   -1.274493   -0.993369    0.000000       -1.985149        1.000000    0.308787    0.006025    0.091401    5.078866
    0.068627    0.341651   -1.225006   -0.994353    0.000000       -1.986418        1.000000    0.415675    0.011047    0.091401    5.078866
    0.078431    0.388059   -1.175465   -0.995598    0.000000       -1.988008        1.000000    0.537082    0.018621    0.091401    5.078866
    0.088235    0.433517   -1.125854   -0.997162    0.000000       -1.989985        1.000000    0.672711    0.029424    0.091401    5.078866
    0.098039    0.477911   -1.076155   -0.999122    0.000000       -1.992435        1.000000    0.822229    0.044170    0.091401    5.078866
    0.107843    0.521130   -1.026348   -1.001579    0.000000       -1.995471        1.000000    0.985268    0.063591    0.091401    5.078866
    0.117647    0.563062   -0.976402   -1.004664    0.000000       -1.999239        1.000000    1.161426    0.088419    0.091401    5.078866
    0.127451    0.603599   -0.926284   -1.008556    0.000000       -2.003933        1.000000    1.350267    0.119370    0.091401    5.078866
    0.137255    0.642634   -0.875947   -1.013491    0.000000       -2.009812        1.000000    1.551320    0.157119    0.091401    5.078866
    0.147059    0.680060   -0.825332   -1.019794    0.000000       -2.017225        1.000000    1.764082    0.202291    0.091401    5.078866
    0.156863    0.715771   -0.774361   -1.027908    0.000000       -2.026646        1.000000    1.988016    0.255435    0.091401    5.078866
    0.166667    0.749661   -0.722927   -1.038445    0.000000       -2.038727        1.000000    2.222553    0.317012    0.091401    5.078866
    0.176471    0.781619   -0.670892   -1.052258    0.000000       -2.054367        1.000000    2.467088    0.387380    0.091401    5.078866
    0.186275    0.811533   -0.618064   -1.070538    0.000000       -2.074812        1.000000    2.720982    0.466779    0.091401    5.078866
    0.196078    0.839283   -0.564181   -1.094928    0.000000       -2.101772        1.000000    2.983558    0.555319    0.091401    5.078866
    0.205882    0.864738   -0.508887   -1.127633    0.000000       -2.137520        1.000000    3.254098    0.652966    0.091401    5.078866
    0.215686    0.887749   -0.451702   -1.171365    0.000000       -2.184834        1.000000    3.531836    0.759530    0.091401    5.078866
    0.225490    0.908144   -0.392009   -1.228694    0.000000       -2.246312        1.000000    3.815956    0.874647    0.091401    5.078866
    0.235294    0.925722   -0.329112   -1.299605    0.000000       -2.321866        1.000000    4.105575    0.997755    0.091401    5.078866
    0.245098    0.940249   -0.262505   -1.374732    0.000000       -2.401846        1.000000    4.399739    1.128053    0.091401    5.078866
    0.254902    0.951491   -0.192647   -1.422193    0.000000       -2.453733        1.000000    4.697420    1.264450    0.091401    5.078866
    0.264706    0.959292   -0.122385   -1.378410    0.000000       -2.413049        1.000000    4.997542    1.405529    0.091401    5.078866
    0.274510    0.963734   -0.057963   -1.181950    0.000000       -2.217837        1.000000    5.299053    1.549628    0.091401    5.078866
