           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998923    0.000000       -1.997847        1.000000    0.000000    0.000000    0.003207    4.855313
    0.009804    0.047583   -1.523246   -0.998924    0.000000       -1.997847        1.000000    0.000000    0.000004    0.003207    4.855313
    0.019608    0.095059   -1.475697   -0.998925    0.000000       -1.997849        1.000000    0.028431    0.000064    0.003207    4.855313
    0.029412    0.142320   -1.428147   -0.998926    0.000000       -1.997850        1.000000    0.070997    0.000324    0.003207    4.855313
    0.039216    0.189259   -1.380597   -0.998928    0.000000       -1.997853        1.000000    0.127601    0.001019    0.003207    4.855313
    0.049020    0.235770   -1.333046   -0.998931    0.000000       -1.997857        1.000000    0.198117    0.002471    0.003207    4.855313
    0.058824    0.281748   -1.285496   -0.998935    0.000000       -1.997862        1.000000    0.282384    0.005081    0.003207    4.855313
    0.068627    0.327089   -1.237946   -0.998940    0.000000       -1.997869        1.000000    0.380212    0.009320    0.003207    4.855313
    0.078431    0.371691   -1.190395   -0.998946    0.000000       -1.997876        1.000000    0.491380    0.015721    0.003207    4.855313
    0.088235    0.415453   -1.142844   -0.998954    0.000000       -1.997886        1.000000    0.615636    0.024862    0.003207    4.855313
    0.098039    0.458275   -1.095292   -0.998964    0.000000       -1.997898        1.000000    0.752700    0.037354    0.003207    4.855313
    0.107843    0.500061   -1.047740   -0.998976    0.000000       -1.997913        1.000000    0.902262    0.053829    0.003207    4.855313
    0.117647    0.540717   -1.000187   -0.998991    0.000000       -1.997932        1.000000    1.063983    0.074925    0.003207    4.855313
    0.127451    0.580151   -0.952634   -0.999009    0.000000       -1.997955        1.000000    1.237498    0.101268    0.003207    4.855313
    0.137255    0.618273   -0.905079   -0.999033    0.000000       -1.997983        1.000000    1.422415    0.133459    0.003207    4.855313
    0.147059    0.654997   -0.857524   -0.999064    0.000000       -1.998019        1.000000    1.618316    0.172059    0.003207    4.855313
    0.156863    0.690240   -0.809966   -0.999103    0.000000       -1.998064        1.000000    1.824757    0.217575    0.003207    4.855313
    0.166667    0.723922   -0.762407   -0.999153    0.000000       -1.998123        1.000000    2.041273    0.270446    0.003207    4.855313
    0.176471    0.755968   -0.714844   -0.999220    0.000000       -1.998199        1.000000    2.267372    0.331031    0.003207    4.855313
    0.186275    0.786304   -0.667278   -0.999309    0.000000       -1.998299        1.000000    2.502545    0.399601    0.003207    4.855313
    0.196078    0.814861   -0.619707   -0.999430    0.000000       -1.998433        1.000000    2.746259    0.476325    0.003207    4.855313
