           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990997    0.000000       -1.981994        1.000000    0.000000    0.000000    0.083745    5.057377
    0.009804    0.049562   -1.521660   -0.991045    0.000000       -1.982059        1.000000    0.000000    0.000005    0.083745    5.057377
    0.019608    0.099005   -1.472518   -0.991193    0.000000       -1.982255        1.000000    0.030843    0.000075    0.083745    5.057377
    0.029412    0.148208   -1.423367   -0.991446    0.000000       -1.982590        1.000000    0.077015    0.000378    0.083745    5.057377
    0.039216    0.197054   -1.374200   -0.991816    0.000000       -1.983078        1.000000    0.138404    0.001189    0.083745    5.057377
    0.049020    0.245423   -1.325012   -0.992319    0.000000       -1.983737        1.000000    0.214862    0.002882    0.083745    5.057377
    0.058824    0.293199   -1.275795   -0.992977    0.000000       -1.984593        1.000000    0.306203    0.005924    0.083745    5.057377
    0.068627    0.340265   -1.226541   -0.993819    0.000000       -1.985679        1.000000    0.412207    0.010863    0.083745    5.057377
    0.078431    0.386507   -1.177240   -0.994884    0.000000       -1.987040        1.000000    0.532617    0.018312    0.083745    5.057377
    0.088235    0.431811   -1.127880   -0.996222    0.000000       -1.988731        1.000000    0.667140    0.028939    0.083745    5.057377
    0.098039    0.476065   -1.078445   -0.997898    0.000000       -1.990827        1.000000    0.815451    0.043446    0.083745    5.057377
    0.107843    0.519160   -1.028917   -0.999997    0.000000       -1.993422        1.000000    0.977187    0.062556    0.083745    5.057377
    0.117647    0.560988   -0.979272   -1.002633    0.000000       -1.996642        1.000000    1.151953    0.086991    0.083745    5.057377
    0.127451    0.601441   -0.929480   -1.005958    0.000000       -2.000653        1.000000    1.339322    0.117458    0.083745    5.057377
    0.137255    0.640414   -0.879503   -1.010173    0.000000       -2.005677        1.000000    1.538833    0.154625    0.083745    5.057377
    0.147059    0.677804   -0.829288   -1.015557    0.000000       -2.012011        1.000000    1.749992    0.199110    0.083745    5.057377
    0.156863    0.713509   -0.778770   -1.022490    0.000000       -2.020064        1.000000    1.972274    0.251460    0.083745    5.057377
    0.166667    0.747423   -0.727859   -1.031501    0.000000       -2.030400        1.000000    2.205121    0.312136    0.083745    5.057377
    0.176471    0.779445   -0.676436   -1.043333    0.000000       -2.043800        1.000000    2.447945    0.381497    0.083745    5.057377
    0.186275    0.809466   -0.624334   -1.059033    0.000000       -2.061364        1.000000    2.700120    0.459790    0.083745    5.057377
    0.196078    0.837373   -0.571329   -1.080079    0.000000       -2.084629        1.000000    2.960990    0.547134    0.083745    5.057377
    0.205882    0.863046   -0.517107   -1.108522    0.000000       -2.115714        1.000000    3.229858    0.643513    0.083745    5.057377
    0.215686    0.886349   -0.461237   -1.147068    0.000000       -2.157396        1.000000    3.505986    0.748759    0.083745    5.057377
    0.225490    0.907123   -0.403141   -1.198805    0.000000       -2.212816        1.000000    3.788585    0.862544    0.083745    5.057377
    0.235294    0.925184   -0.342105   -1.265670    0.000000       -2.283900        1.000000    4.076811    0.984357    0.083745    5.057377
    0.245098    0.940311   -0.277443   -1.343352    0.000000       -2.366161        1.000000    4.369750    1.113471    0.083745    5.057377
    0.254902    0.952265   -0.209072   -1.408968    0.000000       -2.436228        1.000000    4.666412    1.248897    0.083745    5.057377
    0.264706    0.960845   -0.138860   -1.404758    0.000000       -2.435491        1.000000    4.965748    1.389331    0.083745    5.057377
    0.274510    0.966037   -0.072247   -1.252949    0.000000       -2.285406        1.000000    5.266701    1.533178    0.083745    5.057377
    0.284314    0.968192   -0.017329   -0.941501    0.000000       -1.974198        1.000000    5.568325    1.678781    0.083745    5.057377
    0.294118    0.968046    0.020163   -0.572573    0.000000       -1.605372        1.000000    5.869904    1.824811    0.083745    5.057377
    0.303922    0.966480    0.040442   -0.260707    0.000000       -1.294543        1.000000    6.170995    1.970496    0.083745    5.057377
    0.313725    0.964253    0.047666   -0.046928    0.000000       -1.082823        1.000000    6.471392    2.115522    0.083745    5.057377
    0.323529    0.961892    0.046526    0.080654    0.000000       -0.957838        1.000000    6.771054    2.259832    0.083745    5.057377
    0.333333    0.959718    0.040676    0.147059    0.000000       -0.894052        1.000000    7.070039    2.403482    0.083745    5.057377
    0.343137    0.957896    0.032599    0.173496    0.000000       -0.869903        1.000000    7.368456    2.546573    0.083745    5.057377
    0.352941    0.956496    0.023886    0.174723    0.000000       -0.870461        1.000000    7.666436    2.689222    0.083745    5.057377
    0.362745    0.955522    0.015527    0.160484    0.000000       -0.885938        1.000000    7.964113    2.831548    0.083745    5.057377
    0.372549    0.954940    0.008119    0.137254    0.000000       -0.909898        1.000000    8.261609    2.973660    0.083745    5.057377
    0.382353    0.954695    0.001991    0.109483    0.000000       -0.937969        1.000000    8.559029    3.115660    0.083745    5.057377
    0.392157    0.954719   -0.002716    0.080367    0.000000       -0.967057        1.000000    8.856456    3.257630    0.083745    5.057377
    0.401961    0.954941   -0.005996    0.052273    0.000000       -0.994893        1.000000    9.153953    3.399637    0.083745    5.057377
    0.411765    0.955292   -0.007946    0.026957    0.000000       -1.019810        1.000000    9.451558    3.541729    0.083745    5.057377
    0.421569    0.955710   -0.008736    0.005657    0.000000       -1.040646        1.000000    9.749294    3.683936    0.083745    5.057377
    0.431373    0.956143   -0.008586   -0.010888    0.000000       -1.056719        1.000000   10.047165    3.826269    0.083745    5.057377
    0.441176    0.956550   -0.007739   -0.022423    0.000000       -1.067816        1.000000   10.345162    3.968730    0.083745    5.057377
    0.450980    0.956903   -0.006442   -0.029145    0.000000       -1.074162        1.000000   10.643269    4.111305    0.083745    5.057377
    0.460784    0.957185   -0.004919   -0.031630    0.000000       -1.076348        1.000000   10.941465    4.253976    0.083745    5.057377
    0.470588    0.957390   -0.003361   -0.030723    0.000000       -1.075224        1.000000   11.239724    4.396722    0.083745    5.057377
    0.480392    0.957520   -0.001913   -0.027401    0.000000       -1.071764        1.000000   11.538024    4.539517    0.083745    5.057377
    0.490196    0.957583   -0.000668   -0.022647    0.000000       -1.066943        1.000000   11.836343    4.682342    0.083745    5.057377
    0.500000    0.957590    0.000324   -0.017342    0.000000       -1.061630        1.000000   12.134665    4.825177    0.083745    5.057377
    0.509804    0.957555    0.001055   -0.012208    0.000000       -1.056534        1.000000   12.432975    4.968008    0.083745    5.057377
    0.519608    0.957490    0.001546   -0.007775    0.000000       -1.052172        1.000000   12.731266    5.110823    0.083745    5.057377
    0.529412    0.957405    0.001843   -0.004399    0.000000       -1.048887        1.000000   13.029529    5.253615    0.083745    5.057377
    0.539216    0.957309    0.002004   -0.002284    0.000000       -1.046877        1.000000   13.327764    5.396381    0.083745    5.057377
    0.549020    0.957207    0.002092   -0.001535    0.000000       -1.046238        1.000000   13.625966    5.539116    0.083745    5.057377
    0.558824    0.957102    0.002179   -0.002198    0.000000       -1.047017        1.000000   13.924135    5.681821    0.083745    5.057377
    0.568627    0.956990    0.002334   -0.004313    0.000000       -1.049253        1.000000   14.222270    5.824494    0.083745    5.057377
    0.578431    0.956868    0.002632   -0.007957    0.000000       -1.053030        1.000000   14.520367    5.967131    0.083745    5.057377
    0.588235    0.956726    0.003151   -0.013292    0.000000       -1.058518        1.000000   14.818419    6.109730    0.083745    5.057377
    0.598039    0.956550    0.003983   -0.020601    0.000000       -1.066016        1.000000   15.116416    6.252281    0.083745    5.057377
    0.607843    0.956324    0.005234   -0.030336    0.000000       -1.075993        1.000000   15.414343    6.394772    0.083745    5.057377
    0.617647    0.956022    0.007042   -0.043148    0.000000       -1.089123        1.000000   15.712177    6.537184    0.083745    5.057377
    0.627451    0.955613    0.009578   -0.059917    0.000000       -1.106317        1.000000   16.009882    6.679489    0.083745    5.057377
    0.637255    0.955056    0.013067   -0.081753    0.000000       -1.128722        1.000000   16.307415    6.821647    0.083745    5.057377
    0.647059    0.954297    0.017791   -0.109967    0.000000       -1.157692        1.000000   16.604710    6.963603    0.083745    5.057377
    0.656863    0.953266    0.024100   -0.145957    0.000000       -1.194677        1.000000   16.901685    7.105281    0.083745    5.057377
    0.666667    0.951875    0.032414   -0.191013    0.000000       -1.241020        1.000000   17.198226    7.246576    0.083745    5.057377
