           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995317    0.000000       -1.990633        1.000000    0.000000    0.000000    0.019782    4.893376
    0.009804    0.047956   -1.523047   -0.995321    0.000000       -1.990640        1.000000    0.000000    0.000004    0.019782    4.893376
    0.019608    0.095803   -1.475297   -0.995335    0.000000       -1.990658        1.000000    0.028878    0.000066    0.019782    4.893376
    0.029412    0.143431   -1.427546   -0.995359    0.000000       -1.990690        1.000000    0.072113    0.000333    0.019782    4.893376
    0.039216    0.190732   -1.379793   -0.995394    0.000000       -1.990736        1.000000    0.129605    0.001047    0.019782    4.893376
    0.049020    0.237599   -1.332039   -0.995442    0.000000       -1.990799        1.000000    0.201225    0.002539    0.019782    4.893376
    0.058824    0.283924   -1.284282   -0.995504    0.000000       -1.990879        1.000000    0.286809    0.005222    0.019782    4.893376
    0.068627    0.329601   -1.236521   -0.995583    0.000000       -1.990982        1.000000    0.386161    0.009579    0.019782    4.893376
    0.078431    0.374527   -1.188757   -0.995683    0.000000       -1.991109        1.000000    0.499055    0.016156    0.019782    4.893376
    0.088235    0.418598   -1.140987   -0.995808    0.000000       -1.991268        1.000000    0.625233    0.025547    0.019782    4.893376
    0.098039    0.461715   -1.093210   -0.995964    0.000000       -1.991463        1.000000    0.764409    0.038379    0.019782    4.893376
    0.107843    0.503779   -1.045425   -0.996159    0.000000       -1.991705        1.000000    0.916263    0.055300    0.019782    4.893376
    0.117647    0.544692   -0.997629   -0.996403    0.000000       -1.992004        1.000000    1.080451    0.076964    0.019782    4.893376
    0.127451    0.584363   -0.949820   -0.996710    0.000000       -1.992375        1.000000    1.256596    0.104009    0.019782    4.893376
    0.137255    0.622698   -0.901995   -0.997098    0.000000       -1.992839        1.000000    1.444297    0.137052    0.019782    4.893376
    0.147059    0.659612   -0.854148   -0.997592    0.000000       -1.993422        1.000000    1.643124    0.176663    0.019782    4.893376
    0.156863    0.695017   -0.806275   -0.998229    0.000000       -1.994164        1.000000    1.852624    0.223359    0.019782    4.893376
    0.166667    0.728832   -0.758367   -0.999056    0.000000       -1.995116        1.000000    2.072317    0.277586    0.019782    4.893376
    0.176471    0.760978   -0.710413   -1.000147    0.000000       -1.996355        1.000000    2.301699    0.339705    0.019782    4.893376
