           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992419    0.000000       -1.984838        1.000000    0.000000    0.000000    0.125625    5.180300
    0.009804    0.050766   -1.520392   -0.992520    0.000000       -1.984972        1.000000    0.000000    0.000005    0.125625    5.180300
    0.019608    0.101403   -1.469978   -0.992828    0.000000       -1.985382        1.000000    0.032358    0.000083    0.125625    5.180300
    0.029412    0.151782   -1.419543   -0.993357    0.000000       -1.986084        1.000000    0.080793    0.000417    0.125625    5.180300
    0.039216    0.201775   -1.369074   -0.994132    0.000000       -1.987105        1.000000    0.145180    0.001310    0.125625    5.180300
    0.049020    0.251254   -1.318559   -0.995187    0.000000       -1.988487        1.000000    0.225357    0.003175    0.125625    5.180300
    0.058824    0.300093   -1.267983   -0.996570    0.000000       -1.990284        1.000000    0.321118    0.006524    0.125625    5.180300
    0.068627    0.348165   -1.217327   -0.998343    0.000000       -1.992569        1.000000    0.432219    0.011958    0.125625    5.180300
    0.078431    0.395346   -1.166569   -1.000589    0.000000       -1.995435        1.000000    0.558377    0.020149    0.125625    5.180300
    0.088235    0.441512   -1.115683   -1.003416    0.000000       -1.999004        1.000000    0.699266    0.031824    0.125625    5.180300
    0.098039    0.486541   -1.064635   -1.006964    0.000000       -2.003434        1.000000    0.854524    0.047751    0.125625    5.180300
    0.107843    0.530310   -1.013385   -1.011416    0.000000       -2.008928        1.000000    1.023749    0.068709    0.125625    5.180300
    0.117647    0.572700   -0.961882   -1.017014    0.000000       -2.015753        1.000000    1.206501    0.095481    0.125625    5.180300
    0.127451    0.613589   -0.910058   -1.024079    0.000000       -2.024260        1.000000    1.402300    0.128820    0.125625    5.180300
    0.137255    0.652856   -0.857829   -1.033036    0.000000       -2.034912        1.000000    1.610631    0.169438    0.125625    5.180300
    0.147059    0.690381   -0.805086   -1.044457    0.000000       -2.048321        1.000000    1.830935    0.217984    0.125625    5.180300
    0.156863    0.726039   -0.751685   -1.059106    0.000000       -2.065306        1.000000    2.062618    0.275019    0.125625    5.180300
    0.166667    0.759700   -0.697436   -1.078005    0.000000       -2.086945        1.000000    2.305043    0.341003    0.125625    5.180300
    0.176471    0.791228   -0.642092   -1.102495    0.000000       -2.114648        1.000000    2.557528    0.416274    0.125625    5.180300
    0.186275    0.820479   -0.585328   -1.134278    0.000000       -2.150186        1.000000    2.819348    0.501032    0.125625    5.180300
    0.196078    0.847289   -0.526722   -1.175326    0.000000       -2.195592        1.000000    3.089722    0.595316    0.125625    5.180300
    0.205882    0.871476   -0.465757   -1.227420    0.000000       -2.252672        1.000000    3.367815    0.698988    0.125625    5.180300
    0.215686    0.892832   -0.401855   -1.290730    0.000000       -2.321537        1.000000    3.652723    0.811698    0.125625    5.180300
    0.225490    0.911122   -0.334538   -1.360336    0.000000       -2.397038        1.000000    3.943467    0.932854    0.125625    5.180300
    0.235294    0.926101   -0.263843   -1.419584    0.000000       -2.462013        1.000000    4.238991    1.061565    0.125625    5.180300
    0.245098    0.937555   -0.191117   -1.432637    0.000000       -2.479822        1.000000    4.538170    1.196598    0.125625    5.180300
    0.254902    0.945403   -0.119961   -1.349615    0.000000       -2.399763        1.000000    4.839854    1.336385    0.125625    5.180300
    0.264706    0.949825   -0.056181   -1.141928    0.000000       -2.193093        1.000000    5.142948    1.479172    0.125625    5.180300
    0.274510    0.951327   -0.005543   -0.843035    0.000000       -1.894181        1.000000    5.446522    1.623330    0.125625    5.180300
    0.284314    0.950658    0.029236   -0.530794    0.000000       -1.582247        1.000000    5.749883    1.767652    0.125625    5.180300
    0.294118    0.948610    0.049234   -0.267936    0.000000       -1.320833        1.000000    6.052590    1.911444    0.125625    5.180300
    0.303922    0.945855    0.057671   -0.076154    0.000000       -1.131641        1.000000    6.354418    2.054402    0.125625    5.180300
    0.313725    0.942891    0.058079    0.050367    0.000000       -1.008413        1.000000    6.655299    2.196456    0.125625    5.180300
    0.323529    0.940045    0.053408    0.126420    0.000000       -0.935842        1.000000    6.955273    2.337649    0.125625    5.180300
    0.333333    0.937517    0.045848    0.166318    0.000000       -0.899209        1.000000    7.254440    2.478081    0.125625    5.180300
    0.343137    0.935412    0.036936    0.181219    0.000000       -0.887099        1.000000    7.552935    2.617871    0.125625    5.180300
    0.352941    0.933771    0.027726    0.179200    0.000000       -0.891315        1.000000    7.850907    2.757149    0.125625    5.180300
    0.362745    0.932589    0.018922    0.165997    0.000000       -0.906095        1.000000    8.148501    2.896043    0.125625    5.180300
    0.372549    0.931834    0.010983    0.145732    0.000000       -0.927355        1.000000    8.445855    3.034671    0.125625    5.180300
    0.382353    0.931454    0.004187    0.121442    0.000000       -0.952139        1.000000    8.743087    3.173144    0.125625    5.180300
    0.392157    0.931387   -0.001323    0.095428    0.000000       -0.978239        1.000000    9.040298    3.311556    0.125625    5.180300
    0.401961    0.931566   -0.005507    0.069475    0.000000       -1.003970        1.000000    9.337566    3.449986    0.125625    5.180300
    0.411765    0.931925   -0.008405    0.044976    0.000000       -1.028035        1.000000    9.634949    3.588494    0.125625    5.180300
    0.421569    0.932400   -0.010118    0.022993    0.000000       -1.049453        1.000000    9.932483    3.727126    0.125625    5.180300
    0.431373    0.932935   -0.010796    0.004286    0.000000       -1.067538        1.000000   10.230188    3.865907    0.125625    5.180300
    0.441176    0.933482   -0.010617   -0.010687    0.000000       -1.081885        1.000000   10.528067    4.004850    0.125625    5.180300
    0.450980    0.934002   -0.009777   -0.021754    0.000000       -1.092365        1.000000   10.826112    4.143954    0.125625    5.180300
    0.460784    0.934467   -0.008472   -0.029018    0.000000       -1.099108        1.000000   11.124306    4.283207    0.125625    5.180300
    0.470588    0.934858   -0.006888   -0.032815    0.000000       -1.102471        1.000000   11.422625    4.422589    0.125625    5.180300
    0.480392    0.935165   -0.005188   -0.033666    0.000000       -1.102982        1.000000   11.721041    4.562077    0.125625    5.180300
    0.490196    0.935385   -0.003507   -0.032208    0.000000       -1.101279        1.000000   12.019528    4.701645    0.125625    5.180300
    0.500000    0.935523   -0.001944   -0.029128    0.000000       -1.098047        1.000000   12.318058    4.841267    0.125625    5.180300
    0.509804    0.935586   -0.000565   -0.025101    0.000000       -1.093950        1.000000   12.616609    4.980919    0.125625    5.180300
    0.519608    0.935584    0.000600   -0.020745    0.000000       -1.089596        1.000000   12.915159    5.120580    0.125625    5.180300
    0.529412    0.935528    0.001546   -0.016585    0.000000       -1.085499        1.000000   13.213692    5.260232    0.125625    5.180300
    0.539216    0.935430    0.002295   -0.013053    0.000000       -1.082077        1.000000   13.512193    5.399861    0.125625    5.180300
    0.549020    0.935298    0.002888   -0.010479    0.000000       -1.079652        1.000000   13.810652    5.539455    0.125625    5.180300
    0.558824    0.935139    0.003380   -0.009119    0.000000       -1.078473        1.000000   14.109060    5.679005    0.125625    5.180300
    0.568627    0.934955    0.003838   -0.009170    0.000000       -1.078732        1.000000   14.407409    5.818504    0.125625    5.180300
    0.578431    0.934748    0.004338   -0.010803    0.000000       -1.080600        1.000000   14.705693    5.957944    0.125625    5.180300
    0.588235    0.934513    0.004965   -0.014192    0.000000       -1.084255        1.000000   15.003901    6.097319    0.125625    5.180300
    0.598039    0.934240    0.005813   -0.019544    0.000000       -1.089915        1.000000   15.302022    6.236617    0.125625    5.180300
    0.607843    0.933917    0.006988   -0.027131    0.000000       -1.097865        1.000000   15.600041    6.375826    0.125625    5.180300
    0.617647    0.933523    0.008613   -0.037316    0.000000       -1.108488        1.000000   15.897933    6.514927    0.125625    5.180300
    0.627451    0.933032    0.010830   -0.050577    0.000000       -1.122289        1.000000   16.195669    6.653895    0.125625    5.180300
    0.637255    0.932410    0.013812   -0.067521    0.000000       -1.139908        1.000000   16.493206    6.792694    0.125625    5.180300
    0.647059    0.931612    0.017763   -0.088884    0.000000       -1.162123        1.000000   16.790489    6.931276    0.125625    5.180300
    0.656863    0.930585    0.022930   -0.115512    0.000000       -1.189823        1.000000   17.087444    7.069578    0.125625    5.180300
    0.666667    0.929258    0.029601   -0.148297    0.000000       -1.223953        1.000000   17.383975    7.207513    0.125625    5.180300
    0.676471    0.927548    0.038111   -0.188079    0.000000       -1.265408        1.000000   17.679961    7.344969    0.125625    5.180300
    0.686275    0.925351    0.048834   -0.235498    0.000000       -1.314881        1.000000   17.975246    7.481799    0.125625    5.180300
    0.696078    0.922545    0.062166   -0.290797    0.000000       -1.372661        1.000000   18.269635    7.617814    0.125625    5.180300
    0.705882    0.918990    0.078500   -0.353636    0.000000       -1.438436        1.000000   18.562890    7.752772    0.125625    5.180300
    0.715686    0.914523    0.098196   -0.422943    0.000000       -1.511141        1.000000   18.854720    7.886369    0.125625    5.180300
    0.725490    0.908971    0.121539   -0.496899    0.000000       -1.588929        1.000000   19.144777    8.018234    0.125625    5.180300
