           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995782    0.000000       -1.991564        1.000000    0.000000    0.000000    0.017064    4.886995
    0.009804    0.047894   -1.523087   -0.995786    0.000000       -1.991569        1.000000    0.000000    0.000004    0.017064    4.886995
    0.019608    0.095678   -1.475377   -0.995797    0.000000       -1.991584        1.000000    0.028803    0.000066    0.017064    4.886995
    0.029412    0.143245   -1.427666   -0.995816    0.000000       -1.991609        1.000000    0.071925    0.000332    0.017064    4.886995
    0.039216    0.190486   -1.379954   -0.995844    0.000000       -1.991646        1.000000    0.129268    0.001042    0.017064    4.886995
    0.049020    0.237293   -1.332240   -0.995882    0.000000       -1.991696        1.000000    0.200703    0.002527    0.017064    4.886995
    0.058824    0.283560   -1.284525   -0.995931    0.000000       -1.991760        1.000000    0.286065    0.005197    0.017064    4.886995
    0.068627    0.329182   -1.236807   -0.995994    0.000000       -1.991841        1.000000    0.385161    0.009534    0.017064    4.886995
    0.078431    0.374054   -1.189085   -0.996073    0.000000       -1.991942        1.000000    0.497766    0.016081    0.017064    4.886995
    0.088235    0.418075   -1.141359   -0.996172    0.000000       -1.992068        1.000000    0.623622    0.025428    0.017064    4.886995
    0.098039    0.461144   -1.093628   -0.996296    0.000000       -1.992223        1.000000    0.762444    0.038201    0.017064    4.886995
    0.107843    0.503162   -1.045890   -0.996451    0.000000       -1.992415        1.000000    0.913915    0.055045    0.017064    4.886995
    0.117647    0.544035   -0.998144   -0.996645    0.000000       -1.992653        1.000000    1.077691    0.076610    0.017064    4.886995
    0.127451    0.583668   -0.950388   -0.996888    0.000000       -1.992947        1.000000    1.253397    0.103535    0.017064    4.886995
    0.137255    0.621971   -0.902618   -0.997196    0.000000       -1.993315        1.000000    1.440634    0.136430    0.017064    4.886995
    0.147059    0.658856   -0.854831   -0.997589    0.000000       -1.993778        1.000000    1.638975    0.175867    0.017064    4.886995
    0.156863    0.694238   -0.807024   -0.998093    0.000000       -1.994366        1.000000    1.847967    0.222361    0.017064    4.886995
    0.166667    0.728036   -0.759188   -0.998750    0.000000       -1.995122        1.000000    2.067134    0.276355    0.017064    4.886995
    0.176471    0.760171   -0.711317   -0.999614    0.000000       -1.996104        1.000000    2.295974    0.338212    0.017064    4.886995
    0.186275    0.790568   -0.663397   -1.000771    0.000000       -1.997402        1.000000    2.533966    0.408202    0.017064    4.886995
