           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998451    0.000000       -1.996902        1.000000    0.000000    0.000000    0.004868    4.859024
    0.009804    0.047620   -1.523233   -0.998451    0.000000       -1.996903        1.000000    0.000000    0.000004    0.004868    4.859024
    0.019608    0.095131   -1.475669   -0.998453    0.000000       -1.996905        1.000000    0.028474    0.000064    0.004868    4.859024
    0.029412    0.142428   -1.428105   -0.998456    0.000000       -1.996908        1.000000    0.071105    0.000325    0.004868    4.859024
    0.039216    0.189402   -1.380541   -0.998460    0.000000       -1.996914        1.000000    0.127796    0.001021    0.004868    4.859024
    0.049020    0.235949   -1.332977   -0.998465    0.000000       -1.996921        1.000000    0.198419    0.002477    0.004868    4.859024
    0.058824    0.281961   -1.285412   -0.998473    0.000000       -1.996930        1.000000    0.282814    0.005094    0.004868    4.859024
    0.068627    0.327336   -1.237847   -0.998482    0.000000       -1.996942        1.000000    0.380791    0.009344    0.004868    4.859024
    0.078431    0.371970   -1.190282   -0.998494    0.000000       -1.996957        1.000000    0.492127    0.015762    0.004868    4.859024
    0.088235    0.415763   -1.142716   -0.998508    0.000000       -1.996976        1.000000    0.616571    0.024925    0.004868    4.859024
    0.098039    0.458615   -1.095149   -0.998526    0.000000       -1.996998        1.000000    0.753841    0.037449    0.004868    4.859024
    0.107843    0.500430   -1.047581   -0.998549    0.000000       -1.997026        1.000000    0.903628    0.053966    0.004868    4.859024
    0.117647    0.541113   -1.000012   -0.998577    0.000000       -1.997061        1.000000    1.065591    0.075115    0.004868    4.859024
    0.127451    0.580571   -0.952442   -0.998613    0.000000       -1.997104        1.000000    1.239365    0.101523    0.004868    4.859024
    0.137255    0.618716   -0.904869   -0.998658    0.000000       -1.997158        1.000000    1.424556    0.133794    0.004868    4.859024
    0.147059    0.655462   -0.857294   -0.998715    0.000000       -1.997225        1.000000    1.620746    0.172489    0.004868    4.859024
    0.156863    0.690724   -0.809716   -0.998788    0.000000       -1.997311        1.000000    1.827490    0.218116    0.004868    4.859024
    0.166667    0.724424   -0.762134   -0.998884    0.000000       -1.997421        1.000000    2.044321    0.271115    0.004868    4.859024
    0.176471    0.756484   -0.714547   -0.999009    0.000000       -1.997564        1.000000    2.270748    0.331846    0.004868    4.859024
    0.186275    0.786831   -0.666953   -0.999177    0.000000       -1.997752        1.000000    2.506258    0.400579    0.004868    4.859024
    0.196078    0.815398   -0.619350   -0.999405    0.000000       -1.998005        1.000000    2.750319    0.477483    0.004868    4.859024
    0.205882    0.842118   -0.571733   -0.999722    0.000000       -1.998352        1.000000    3.002378    0.562624    0.004868    4.859024
    0.215686    0.866930   -0.524099   -1.000173    0.000000       -1.998840        1.000000    3.261863    0.655954    0.004868    4.859024
    0.225490    0.889778   -0.476439   -1.000833    0.000000       -1.999547        1.000000    3.528188    0.757313    0.004868    4.859024
    0.235294    0.910608   -0.428739   -1.001836    0.000000       -2.000609        1.000000    3.800747    0.866422    0.004868    4.859024
    0.245098    0.929371   -0.380980   -1.003425    0.000000       -2.002274        1.000000    4.078921    0.982894    0.004868    4.859024
    0.254902    0.946019   -0.333121   -1.006087    0.000000       -2.005038        1.000000    4.362079    1.106229    0.004868    4.859024
    0.264706    0.960510   -0.285092   -1.010872    0.000000       -2.009961        1.000000    4.649575    1.235824    0.004868    4.859024
    0.274510    0.972800   -0.236738   -1.020313    0.000000       -2.019602        1.000000    4.940748    1.370977    0.004868    4.859024
    0.284314    0.982837   -0.187702   -1.041474    0.000000       -2.041066        1.000000    5.234926    1.510900    0.004868    4.859024
    0.294118    0.990546   -0.136982   -1.097740    0.000000       -2.097828        1.000000    5.531412    1.654724    0.004868    4.859024
    0.303922    0.995766   -0.081338   -1.268352    0.000000       -2.269283        1.000000    5.829460    1.801498    0.004868    4.859024
    0.313725    0.998117   -0.017180   -1.231253    0.000000       -2.232992        1.000000    6.128211    1.950111    0.004868    4.859024
    0.323529    0.998015    0.011544   -0.061217    0.000000       -1.063139        1.000000    6.426932    2.099218    0.004868    4.859024
    0.333333    0.997546    0.006490    0.166709    0.000000       -0.835730        1.000000    6.725513    2.248198    0.004868    4.859024
    0.343137    0.997406    0.000013    0.091265    0.000000       -0.911336        1.000000    7.024052    2.397093    0.004868    4.859024
    0.352941    0.997472   -0.002090    0.003594    0.000000       -0.998938        1.000000    7.322610    2.545982    0.004868    4.859024
    0.362745    0.997558   -0.001251   -0.028704    0.000000       -1.031151        1.000000    7.621194    2.694898    0.004868    4.859024
    0.372549    0.997587   -0.000063   -0.017344    0.000000       -1.019763        1.000000    7.919787    2.843831    0.004868    4.859024
    0.382353    0.997577    0.000335   -0.000770    0.000000       -1.003199        1.000000    8.218377    2.992766    0.004868    4.859024
    0.392157    0.997563    0.000199    0.004660    0.000000       -0.997783        1.000000    8.516963    3.141697    0.004868    4.859024
    0.401961    0.997559    0.000008    0.002756    0.000000       -0.999691        1.000000    8.815548    3.290626    0.004868    4.859024
    0.411765    0.997561   -0.000055    0.000115    0.000000       -1.002330        1.000000    9.114133    3.439554    0.004868    4.859024
    0.421569    0.997563   -0.000032   -0.000762    0.000000       -1.003205        1.000000    9.412719    3.588482    0.004868    4.859024
    0.431373    0.997564   -0.000001   -0.000451    0.000000       -1.002893        1.000000    9.711305    3.737412    0.004868    4.859024
