           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.129686    0.000000       -2.259373        1.000000    0.000000   -0.000000    0.519796    7.604964
    0.009804    0.074470   -1.486454   -1.134329    0.000000       -2.265558        1.000000    0.000000    0.000027    0.519796    7.604964
    0.019608    0.148408   -1.401410   -1.148589    0.000000       -2.284494        1.000000    0.069524    0.000436    0.519796    7.604964
    0.029412    0.221267   -1.314917   -1.173418    0.000000       -2.317267        1.000000    0.173180    0.002192    0.519796    7.604964
    0.039216    0.292471   -1.226135   -1.210282    0.000000       -2.365535        1.000000    0.310192    0.006854    0.519796    7.604964
    0.049020    0.361396   -1.134100   -1.260985    0.000000       -2.431302        1.000000    0.479494    0.016500    0.519796    7.604964
    0.058824    0.427349   -1.037713   -1.327274    0.000000       -2.516446        1.000000    0.679692    0.033611    0.519796    7.604964
    0.068627    0.489542   -0.935771   -1.409956    0.000000       -2.621695        1.000000    0.909025    0.060901    0.519796    7.604964
    0.078431    0.547076   -0.827100   -1.507104    0.000000       -2.744616        1.000000    1.165311    0.101080    0.519796    7.604964
    0.088235    0.598930   -0.710863   -1.610898    0.000000       -2.876154        1.000000    1.445888    0.156512    0.519796    7.604964
    0.098039    0.643998   -0.587159   -1.703308    0.000000       -2.996041        1.000000    1.747578    0.228761    0.519796    7.604964
    0.107843    0.681203   -0.457919   -1.753189    0.000000       -3.069939        1.000000    2.066698    0.318070    0.519796    7.604964
    0.117647    0.709712   -0.327771   -1.721191    0.000000       -3.055200        1.000000    2.399173    0.422942    0.519796    7.604964
    0.127451    0.729229   -0.204051   -1.578122    0.000000       -2.920984        1.000000    2.740791    0.540148    0.519796    7.604964
    0.137255    0.740220   -0.095140   -1.328080    0.000000       -2.672920        1.000000    3.087558    0.665382    0.519796    7.604964
    0.147059    0.743903   -0.007651   -1.012542    0.000000       -2.356764        1.000000    3.436050    0.794354    0.519796    7.604964
    0.156863    0.741964    0.055624   -0.687489    0.000000       -2.033178        1.000000    3.783634    0.923710    0.519796    7.604964
    0.166667    0.736193    0.095733   -0.396576    0.000000       -1.748696        1.000000    4.128515    1.051351    0.519796    7.604964
    0.176471    0.728200    0.116156   -0.161235    0.000000       -1.525230        1.000000    4.469651    1.176245    0.519796    7.604964
    0.186275    0.719290    0.121261    0.014647    0.000000       -1.365405        1.000000    4.806613    1.298070    0.519796    7.604964
    0.196078    0.710435    0.115318    0.136455    0.000000       -1.261785        1.000000    5.139427    1.416911    0.519796    7.604964
    0.205882    0.702313    0.102042    0.212874    0.000000       -1.203586        1.000000    5.468435    1.533062    0.519796    7.604964
    0.215686    0.695351    0.084479    0.252890    0.000000       -1.180103        1.000000    5.794183    1.646917    0.519796    7.604964
    0.225490    0.689777    0.065033    0.264659    0.000000       -1.182020        1.000000    6.117319    1.758910    0.519796    7.604964
    0.235294    0.685662    0.045539    0.255266    0.000000       -1.201667        1.000000    6.438527    1.869483    0.519796    7.604964
    0.245098    0.682957    0.027342    0.230797    0.000000       -1.232877        1.000000    6.758468    1.979059    0.519796    7.604964
    0.254902    0.681530    0.011367    0.196467    0.000000       -1.270725        1.000000    7.077741    2.088031    0.519796    7.604964
    0.264706    0.681192   -0.001820    0.156714    0.000000       -1.311298        1.000000    7.396856    2.196746    0.519796    7.604964
    0.274510    0.681725   -0.011960    0.115256    0.000000       -1.351506        1.000000    7.716220    2.305497    0.519796    7.604964
    0.284314    0.682900   -0.019040    0.075114    0.000000       -1.388965        1.000000    8.036134    2.414516    0.519796    7.604964
    0.294118    0.684493   -0.023252    0.038622    0.000000       -1.421918        1.000000    8.356795    2.523973    0.519796    7.604964
    0.303922    0.686303   -0.024932    0.007434    0.000000       -1.449195        1.000000    8.678304    2.633972    0.519796    7.604964
    0.313725    0.688158   -0.024517   -0.017455    0.000000       -1.470172        1.000000    9.000682    2.744564    0.519796    7.604964
    0.323529    0.689919   -0.022496   -0.035657    0.000000       -1.484735        1.000000    9.323885    2.855744    0.519796    7.604964
    0.333333    0.691485   -0.019363   -0.047322    0.000000       -1.493214        1.000000    9.647821    2.967471    0.519796    7.604964
    0.343137    0.692790   -0.015587   -0.053033    0.000000       -1.496296        1.000000    9.972369    3.079672    0.519796    7.604964
    0.352941    0.693803   -0.011581   -0.053686    0.000000       -1.494920        1.000000   10.297391    3.192255    0.519796    7.604964
    0.362745    0.694520   -0.007681   -0.050363    0.000000       -1.490164        1.000000   10.622749    3.305125    0.519796    7.604964
    0.372549    0.694958   -0.004141   -0.044203    0.000000       -1.483128        1.000000   10.948312    3.418186    0.519796    7.604964
    0.382353    0.695151   -0.001132   -0.036307    0.000000       -1.474844        1.000000   11.273966    3.531349    0.519796    7.604964
    0.392157    0.695142    0.001254   -0.027652    0.000000       -1.466205        1.000000   11.599616    3.644542    0.519796    7.604964
    0.401961    0.694980    0.002992   -0.019042    0.000000       -1.457926        1.000000   11.925189    3.757705    0.519796    7.604964
