           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.173067    0.000000       -2.346134        1.000000    0.000000    0.000000    0.572648    8.314674
    0.009804    0.081392   -1.474965   -1.180713    0.000000       -2.356319        1.000000    0.000000    0.000041    0.572648    8.314674
    0.019608    0.162030   -1.377871   -1.204232    0.000000       -2.387533        1.000000    0.082989    0.000647    0.572648    8.314674
    0.029412    0.241129   -1.278162   -1.245217    0.000000       -2.441573        1.000000    0.206491    0.003246    0.572648    8.314674
    0.039216    0.317831   -1.174325   -1.305880    0.000000       -2.520883        1.000000    0.369279    0.010136    0.572648    8.314674
    0.049020    0.391169   -1.064669   -1.388255    0.000000       -2.627600        1.000000    0.569629    0.024334    0.572648    8.314674
    0.058824    0.460019   -0.947396   -1.492458    0.000000       -2.761534        1.000000    0.805243    0.049346    0.572648    8.314674
    0.068627    0.523062   -0.820889   -1.613210    0.000000       -2.916250        1.000000    1.073146    0.088776    0.572648    8.314674
    0.078431    0.578789   -0.684371   -1.734066    0.000000       -3.072752        1.000000    1.369592    0.145732    0.572648    8.314674
    0.088235    0.625601   -0.539080   -1.821183    0.000000       -3.192955        1.000000    1.690014    0.222004    0.572648    8.314674
    0.098039    0.662080   -0.389737   -1.824496    0.000000       -3.221622        1.000000    2.029120    0.317188    0.572648    8.314674
    0.107843    0.687437   -0.245189   -1.698118    0.000000       -3.109290        1.000000    2.381213    0.428247    0.572648    8.314674
    0.117647    0.701951   -0.116644   -1.435500    0.000000       -2.850421        1.000000    2.740740    0.550091    0.572648    8.314674
    0.127451    0.707058   -0.013597   -1.083895    0.000000       -2.498075        1.000000    3.102883    0.677143    0.572648    8.314674
    0.137255    0.704978    0.059632   -0.715684    0.000000       -2.131646        1.000000    3.463961    0.804904    0.572648    8.314674
    0.147059    0.698127    0.104221   -0.388258    0.000000       -1.812890        1.000000    3.821530    0.930600    0.572648    8.314674
    0.156863    0.688670    0.124798   -0.128749    0.000000       -1.569530        1.000000    4.174255    1.052947    0.572648    8.314674
    0.166667    0.678325    0.127173    0.058935    0.000000       -1.403381        1.000000    4.521681    1.171625    0.572648    8.314674
    0.176471    0.668332    0.116938    0.182371    0.000000       -1.303673        1.000000    4.863989    1.286831    0.572648    8.314674
    0.186275    0.659514    0.098881    0.252800    0.000000       -1.256062        1.000000    5.201781    1.399010    0.572648    8.314674
    0.196078    0.652345    0.076854    0.281562    0.000000       -1.246844        1.000000    5.535901    1.508713    0.572648    8.314674
    0.205882    0.647024    0.053828    0.278937    0.000000       -1.264362        1.000000    5.867295    1.616523    0.572648    8.314674
    0.215686    0.643542    0.031985    0.253942    0.000000       -1.299164        1.000000    6.196906    1.723008    0.572648    8.314674
    0.225490    0.641737    0.012822    0.214404    0.000000       -1.343738        1.000000    6.525593    1.828700    0.572648    8.314674
    0.235294    0.641353   -0.002757    0.167021    0.000000       -1.392176        1.000000    6.854083    1.934065    0.572648    8.314674
    0.245098    0.642078   -0.014348    0.117376    0.000000       -1.439906        1.000000    7.182944    2.039493    0.572648    8.314674
    0.254902    0.643584   -0.021954    0.069921    0.000000       -1.483503        1.000000    7.512577    2.145282    0.572648    8.314674
    0.264706    0.645557   -0.025897    0.027958    0.000000       -1.520571        1.000000    7.843220    2.251641    0.572648    8.314674
