           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.192638    0.000000       -2.385276        1.000000    0.000000   -0.000000    0.593034    8.641434
    0.009804    0.084575   -1.469492   -1.202003    0.000000       -2.397750        1.000000    0.000000    0.000048    0.593034    8.641434
    0.019608    0.168274   -1.366581   -1.230823    0.000000       -2.435991        1.000000    0.089574    0.000767    0.593034    8.641434
    0.029412    0.250174   -1.260339   -1.281026    0.000000       -2.502155        1.000000    0.222745    0.003848    0.593034    8.641434
    0.039216    0.329251   -1.148850   -1.355076    0.000000       -2.598919        1.000000    0.398009    0.012003    0.593034    8.641434
    0.049020    0.404327   -1.030013   -1.454559    0.000000       -2.727804        1.000000    0.613237    0.028771    0.593034    8.641434
    0.058824    0.474007   -0.901728   -1.577159    0.000000       -2.885695        1.000000    0.865556    0.058180    0.593034    8.641434
    0.068627    0.536647   -0.762446   -1.710976    0.000000       -3.058507        1.000000    1.151219    0.104181    0.593034    8.641434
    0.078431    0.590407   -0.612313   -1.826569    0.000000       -3.212599        1.000000    1.465499    0.169770    0.593034    8.641434
    0.088235    0.633478   -0.454899   -1.872875    0.000000       -3.290928        1.000000    1.802707    0.255875    0.593034    8.641434
    0.098039    0.664570   -0.298607   -1.791574    0.000000       -3.229717        1.000000    2.156465    0.360443    0.593034    8.641434
    0.107843    0.683498   -0.155752   -1.556190    0.000000       -3.001541        1.000000    2.520298    0.478572    0.593034    8.641434
    0.117647    0.691489   -0.038297   -1.203033    0.000000       -2.648127        1.000000    2.888386    0.604041    0.593034    8.641434
    0.127451    0.690885    0.047005   -0.811087    0.000000       -2.256907        1.000000    3.256152    0.731374    0.593034    8.641434
    0.137255    0.684446    0.100102   -0.452132    0.000000       -1.905854        1.000000    3.620490    0.856993    0.593034    8.641434
    0.147059    0.674733    0.125641   -0.163963    0.000000       -1.634349        1.000000    3.979658    0.979168    0.593034    8.641434
    0.156863    0.663804    0.130131    0.045112    0.000000       -1.448619        1.000000    4.333008    1.097402    0.593034    8.641434
    0.166667    0.653153    0.120035    0.182187    0.000000       -1.337831        1.000000    4.680688    1.211867    0.593034    8.641434
    0.176471    0.643766    0.100946    0.259599    0.000000       -1.285854        1.000000    5.023372    1.323049    0.593034    8.641434
    0.186275    0.636204    0.077370    0.290200    0.000000       -1.276920        1.000000    5.362031    1.431568    0.593034    8.641434
    0.196078    0.630699    0.052762    0.285790    0.000000       -1.297546        1.000000    5.697759    1.538080    0.593034    8.641434
    0.205882    0.627227    0.029638    0.256805    0.000000       -1.336814        1.000000    6.031638    1.643224    0.593034    8.641434
    0.215686    0.625588    0.009685    0.212336    0.000000       -1.386086        1.000000    6.364646    1.747592    0.593034    8.641434
    0.225490    0.625468   -0.006123    0.160144    0.000000       -1.438628        1.000000    6.697589    1.851696    0.593034    8.641434
    0.235294    0.626497   -0.017414    0.106629    0.000000       -1.489305        1.000000    7.031081    1.955955    0.593034    8.641434
    0.245098    0.628294   -0.024295    0.056767    0.000000       -1.534375        1.000000    7.365529    2.060681    0.593034    8.641434
    0.254902    0.630502   -0.027237    0.014094    0.000000       -1.571356        1.000000    7.701152    2.166074    0.593034    8.641434
    0.264706    0.632817   -0.026947   -0.019275    0.000000       -1.598937        1.000000    8.038007    2.272229    0.593034    8.641434
    0.274510    0.635000   -0.024258   -0.042526    0.000000       -1.616867        1.000000    8.376024    2.379152    0.593034    8.641434
    0.284314    0.636883   -0.020019   -0.055966    0.000000       -1.625798        1.000000    8.715044    2.486774    0.593034    8.641434
    0.294118    0.638370   -0.015019   -0.060755    0.000000       -1.627068        1.000000    9.054856    2.594980    0.593034    8.641434
    0.303922    0.639425   -0.009921   -0.058614    0.000000       -1.622442        1.000000    9.395229    2.703626    0.593034    8.641434
    0.313725    0.640063   -0.005228   -0.051513    0.000000       -1.613839        1.000000    9.735941    2.812564    0.593034    8.641434
    0.323529    0.640332   -0.001277   -0.041413    0.000000       -1.603102        1.000000   10.076797    2.921657    0.593034    8.641434
    0.333333    0.640305    0.001754   -0.030063    0.000000       -1.591816        1.000000   10.417638    3.030790    0.593034    8.641434
