           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994262    0.000000       -1.988525        1.000000    0.000000   -0.000000    0.026853    4.910204
    0.009804    0.048121   -1.522933   -0.994270    0.000000       -1.988535        1.000000    0.000000    0.000004    0.026853    4.910204
    0.019608    0.096132   -1.475069   -0.994292    0.000000       -1.988565        1.000000    0.029077    0.000067    0.026853    4.910204
    0.029412    0.143922   -1.427204   -0.994331    0.000000       -1.988616        1.000000    0.072608    0.000337    0.026853    4.910204
    0.039216    0.191383   -1.379336   -0.994388    0.000000       -1.988691        1.000000    0.130496    0.001061    0.026853    4.910204
    0.049020    0.238405   -1.331465   -0.994465    0.000000       -1.988791        1.000000    0.202606    0.002572    0.026853    4.910204
    0.058824    0.284881   -1.283590   -0.994565    0.000000       -1.988922        1.000000    0.288773    0.005288    0.026853    4.910204
    0.068627    0.330705   -1.235710   -0.994693    0.000000       -1.989087        1.000000    0.388801    0.009700    0.026853    4.910204
    0.078431    0.375770   -1.187822   -0.994854    0.000000       -1.989294        1.000000    0.502459    0.016359    0.026853    4.910204
    0.088235    0.419974   -1.139926   -0.995057    0.000000       -1.989550        1.000000    0.629488    0.025866    0.026853    4.910204
    0.098039    0.463216   -1.092019   -0.995309    0.000000       -1.989867        1.000000    0.769596    0.038857    0.026853    4.910204
    0.107843    0.505394   -1.044098   -0.995625    0.000000       -1.990258        1.000000    0.922461    0.055986    0.026853    4.910204
    0.117647    0.546414   -0.996160   -0.996020    0.000000       -1.990742        1.000000    1.087734    0.077912    0.026853    4.910204
    0.127451    0.586179   -0.948201   -0.996518    0.000000       -1.991343        1.000000    1.265034    0.105282    0.026853    4.910204
    0.137255    0.624597   -0.900215   -0.997147    0.000000       -1.992095        1.000000    1.453954    0.138718    0.026853    4.910204
    0.147059    0.661580   -0.852194   -0.997949    0.000000       -1.993042        1.000000    1.654061    0.178796    0.026853    4.910204
    0.156863    0.697040   -0.804130   -0.998982    0.000000       -1.994244        1.000000    1.864893    0.226035    0.026853    4.910204
    0.166667    0.730895   -0.756009   -1.000325    0.000000       -1.995789        1.000000    2.085965    0.280883    0.026853    4.910204
    0.176471    0.763063   -0.707814   -1.002096    0.000000       -1.997800        1.000000    2.316767    0.343703    0.026853    4.910204
    0.186275    0.793467   -0.659519   -1.004465    0.000000       -2.000457        1.000000    2.556766    0.414766    0.026853    4.910204
    0.196078    0.822032   -0.611091   -1.007689    0.000000       -2.004029        1.000000    2.805404    0.494235    0.026853    4.910204
    0.205882    0.848684   -0.562480   -1.012167    0.000000       -2.008928        1.000000    3.062104    0.582163    0.026853    4.910204
    0.215686    0.873352   -0.513611   -1.018531    0.000000       -2.015810        1.000000    3.326264    0.678486    0.026853    4.910204
    0.225490    0.895964   -0.464371   -1.027818    0.000000       -2.025742        1.000000    3.597265    0.783020    0.026853    4.910204
    0.235294    0.916446   -0.414580   -1.041793    0.000000       -2.040527        1.000000    3.874460    0.895458    0.026853    4.910204
    0.245098    0.934717   -0.363945   -1.063543    0.000000       -2.063310        1.000000    4.157182    1.015371    0.026853    4.910204
    0.254902    0.950683   -0.311973   -1.098577    0.000000       -2.099679        1.000000    4.444733    1.142210    0.026853    4.910204
    0.264706    0.964221   -0.257813   -1.156403    0.000000       -2.159233        1.000000    4.736379    1.275300    0.026853    4.910204
    0.274510    0.975162   -0.200062   -1.249667    0.000000       -2.254684        1.000000    5.031334    1.413833    0.026853    4.910204
    0.284314    0.983259   -0.137005   -1.369534    0.000000       -2.377030        1.000000    5.328738    1.556830    0.026853    4.910204
    0.294118    0.988232   -0.069956   -1.370121    0.000000       -2.379554        1.000000    5.627647    1.703049    0.026853    4.910204
    0.303922    0.990125   -0.012048   -0.961099    0.000000       -1.970999        1.000000    5.927128    1.850962    0.026853    4.910204
    0.313725    0.989829    0.019505   -0.367547    0.000000       -1.377630        1.000000    6.226519    1.999209    0.026853    4.910204
    0.323529    0.988632    0.027343   -0.003999    0.000000       -1.015120        1.000000    6.525549    2.147166    0.026853    4.910204
    0.333333    0.987382    0.023441    0.139415    0.000000       -0.873086        1.000000    6.824200    2.294739    0.026853    4.910204
    0.343137    0.986434    0.015707    0.169595    0.000000       -0.844032        1.000000    7.122565    2.442001    0.026853    4.910204
    0.352941    0.985870    0.007909    0.149138    0.000000       -0.865163        1.000000    7.420759    2.589056    0.026853    4.910204
    0.362745    0.985648    0.001665    0.108489    0.000000       -0.906071        1.000000    7.718886    2.736004    0.026853    4.910204
    0.372549    0.985676   -0.002470    0.063494    0.000000       -0.951036        1.000000    8.017021    2.882927    0.026853    4.910204
    0.382353    0.985852   -0.004528    0.023390    0.000000       -0.990950        1.000000    8.315209    3.029882    0.026853    4.910204
