           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991761    0.000000       -1.983522        1.000000    0.000000   -0.000000    0.053896    4.977504
    0.009804    0.048780   -1.522399   -0.991784    0.000000       -1.983553        1.000000    0.000000    0.000004    0.053896    4.977504
    0.019608    0.097446   -1.473999   -0.991854    0.000000       -1.983646        1.000000    0.029878    0.000070    0.053896    4.977504
    0.029412    0.145883   -1.425595   -0.991973    0.000000       -1.983804        1.000000    0.074608    0.000355    0.053896    4.977504
    0.039216    0.193979   -1.377184   -0.992148    0.000000       -1.984034        1.000000    0.134085    0.001117    0.053896    4.977504
    0.049020    0.241620   -1.328762   -0.992385    0.000000       -1.984345        1.000000    0.208169    0.002708    0.053896    4.977504
    0.058824    0.288695   -1.280328   -0.992695    0.000000       -1.984748        1.000000    0.296687    0.005567    0.053896    4.977504
    0.068627    0.335094   -1.231876   -0.993091    0.000000       -1.985259        1.000000    0.399431    0.010210    0.053896    4.977504
    0.078431    0.380705   -1.183402   -0.993591    0.000000       -1.985899        1.000000    0.516160    0.017216    0.053896    4.977504
    0.088235    0.425424   -1.134901   -0.994219    0.000000       -1.986693        1.000000    0.646601    0.027215    0.053896    4.977504
    0.098039    0.469142   -1.086366   -0.995003    0.000000       -1.987675        1.000000    0.790446    0.040872    0.053896    4.977504
    0.107843    0.511758   -1.037787   -0.995985    0.000000       -1.988890        1.000000    0.947358    0.058873    0.053896    4.977504
    0.117647    0.553168   -0.989155   -0.997216    0.000000       -1.990396        1.000000    1.116967    0.081903    0.053896    4.977504
    0.127451    0.593274   -0.940456   -0.998767    0.000000       -1.992270        1.000000    1.298873    0.110639    0.053896    4.977504
    0.137255    0.631979   -0.891671   -1.000732    0.000000       -1.994614        1.000000    1.492647    0.145721    0.053896    4.977504
    0.147059    0.669186   -0.842777   -1.003240    0.000000       -1.997570        1.000000    1.697828    0.187747    0.053896    4.977504
    0.156863    0.704805   -0.793745   -1.006471    0.000000       -2.001329        1.000000    1.913931    0.237248    0.053896    4.977504
    0.166667    0.738742   -0.744532   -1.010677    0.000000       -2.006160        1.000000    2.140439    0.294681    0.053896    4.977504
    0.176471    0.770910   -0.695083   -1.016219    0.000000       -2.012445        1.000000    2.376811    0.360410    0.053896    4.977504
    0.186275    0.801219   -0.645321   -1.023622    0.000000       -2.020736        1.000000    2.622476    0.434696    0.053896    4.977504
    0.196078    0.829581   -0.595137   -1.033662    0.000000       -2.031843        1.000000    2.876836    0.517690    0.053896    4.977504
    0.205882    0.855904   -0.544376   -1.047504    0.000000       -2.046974        1.000000    3.139268    0.609419    0.053896    4.977504
    0.215686    0.880093   -0.492812   -1.066917    0.000000       -2.067955        1.000000    3.409117    0.709783    0.053896    4.977504
    0.225490    0.902041   -0.440113   -1.094586    0.000000       -2.097538        1.000000    3.685695    0.818549    0.053896    4.977504
    0.235294    0.921630   -0.385785   -1.134461    0.000000       -2.139749        1.000000    3.968279    0.935344    0.053896    4.977504
    0.245098    0.938712   -0.329109   -1.191692    0.000000       -2.199808        1.000000    4.256101    1.059646    0.053896    4.977504
    0.254902    0.953105   -0.269126   -1.270194    0.000000       -2.281629        1.000000    4.548336    1.190766    0.053896    4.977504
    0.264706    0.964579   -0.204914   -1.361245    0.000000       -2.376277        1.000000    4.844089    1.327815    0.053896    4.977504
    0.274510    0.972887   -0.136888   -1.411414    0.000000       -2.429668        1.000000    5.142389    1.469639    0.053896    4.977504
