           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.161779    0.000000       -2.323559        1.000000    0.000000   -0.000000    0.560003    8.128196
    0.009804    0.079574   -1.478037   -1.168543    0.000000       -2.332568        1.000000    0.000000    0.000037    0.560003    8.128196
    0.019608    0.158459   -1.384186   -1.189342    0.000000       -2.360176        1.000000    0.079340    0.000585    0.560003    8.128196
    0.029412    0.235938   -1.288074   -1.225585    0.000000       -2.407977        1.000000    0.197473    0.002938    0.560003    8.128196
    0.039216    0.311238   -1.188393   -1.279303    0.000000       -2.478231        1.000000    0.353308    0.009175    0.560003    8.128196
    0.049020    0.383496   -1.083663   -1.352582    0.000000       -2.573182        1.000000    0.545322    0.022047    0.560003    8.128196
    0.058824    0.451719   -0.972276   -1.446341    0.000000       -2.693622        1.000000    0.771496    0.044769    0.560003    8.128196
    0.068627    0.514753   -0.852673   -1.557797    0.000000       -2.836027        1.000000    1.029231    0.080722    0.560003    8.128196
    0.078431    0.571266   -0.723809   -1.675968    0.000000       -2.987597        1.000000    1.315261    0.132972    0.560003    8.128196
    0.088235    0.619807   -0.586035   -1.775778    0.000000       -3.119969        1.000000    1.625596    0.203611    0.560003    8.128196
    0.098039    0.658987   -0.442382   -1.815426    0.000000       -3.186827        1.000000    1.955548    0.292968    0.560003    8.128196
    0.107843    0.687818   -0.299586   -1.747161    0.000000       -3.136276        1.000000    2.299935    0.399035    0.560003    8.128196
    0.117647    0.706143   -0.167501   -1.546085    0.000000       -2.942409        1.000000    2.653498    0.517612    0.560003    8.128196
    0.127451    0.714866   -0.056118   -1.235700    0.000000       -2.632362        1.000000    3.011428    0.643432    0.560003    8.128196
    0.137255    0.715789    0.028188   -0.878141    0.000000       -2.274646        1.000000    3.369821    0.771687    0.560003    8.128196
    0.147059    0.711129    0.084299   -0.537034    0.000000       -1.938254        1.000000    3.725880    0.899018    0.560003    8.128196
    0.156863    0.703040    0.115275   -0.251358    0.000000       -1.664311        1.000000    4.077889    1.023607    0.560003    8.128196
    0.166667    0.693329    0.126190   -0.034071    0.000000       -1.464920        1.000000    4.425036    1.144759    0.560003    8.128196
