           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.009121    0.000000       -2.018242        1.000000    0.000000    0.000000    0.243322    5.611072
    0.009804    0.054982   -1.515277   -1.009525    0.000000       -2.018780        1.000000    0.000000    0.000007    0.243322    5.611072
    0.019608    0.109795   -1.459712   -1.010757    0.000000       -2.020419        1.000000    0.037950    0.000116    0.243322    5.611072
    0.029412    0.164269   -1.404056   -1.012881    0.000000       -2.023232        1.000000    0.094728    0.000583    0.243322    5.611072
    0.039216    0.218234   -1.348256   -1.016002    0.000000       -2.027342        1.000000    0.170158    0.001830    0.243322    5.611072
    0.049020    0.271520   -1.292253   -1.020272    0.000000       -2.032924        1.000000    0.264007    0.004431    0.243322    5.611072
    0.058824    0.323957   -1.235980   -1.025898    0.000000       -2.040218        1.000000    0.375980    0.009094    0.243322    5.611072
    0.068627    0.375374   -1.179353   -1.033153    0.000000       -2.049534        1.000000    0.505724    0.016642    0.243322    5.611072
    0.078431    0.425598   -1.122275   -1.042390    0.000000       -2.061271        1.000000    0.652829    0.027993    0.243322    5.611072
    0.088235    0.474454   -1.064624   -1.054062    0.000000       -2.075939        1.000000    0.816819    0.044126    0.243322    5.611072
    0.098039    0.521763   -1.006251   -1.068748    0.000000       -2.094179        1.000000    0.997162    0.066057    0.243322    5.611072
    0.107843    0.567341   -0.946970   -1.087173    0.000000       -2.116792        1.000000    1.193259    0.094808    0.243322    5.611072
    0.117647    0.610996   -0.886554   -1.110235    0.000000       -2.144753        1.000000    1.404444    0.131367    0.243322    5.611072
    0.127451    0.652526   -0.824717   -1.139007    0.000000       -2.179218        1.000000    1.629984    0.176662    0.243322    5.611072
    0.137255    0.691716   -0.761112   -1.174688    0.000000       -2.221461        1.000000    1.869069    0.231515    0.243322    5.611072
    0.147059    0.728329   -0.695328   -1.218436    0.000000       -2.272690        1.000000    2.120810    0.296606    0.243322    5.611072
    0.156863    0.762109   -0.626897   -1.270949    0.000000       -2.333594        1.000000    2.384226    0.372426    0.243322    5.611072
    0.166667    0.792772   -0.555347   -1.331552    0.000000       -2.403383        1.000000    2.658241    0.459222    0.243322    5.611072
    0.176471    0.820010   -0.480315   -1.396493    0.000000       -2.478003        1.000000    2.941671    0.556933    0.243322    5.611072
    0.186275    0.843501   -0.401793   -1.456268    0.000000       -2.547388        1.000000    3.233219    0.665121    0.243322    5.611072
    0.196078    0.862943   -0.320516   -1.492810    0.000000       -2.592619        1.000000    3.531488    0.782891    0.243322    5.611072
    0.205882    0.878111   -0.238462   -1.479693    0.000000       -2.586275        1.000000    3.834999    0.908859    0.243322    5.611072
    0.215686    0.888950   -0.159124   -1.390498    0.000000       -2.501209        1.000000    4.142257    1.041199    0.243322    5.611072
    0.225490    0.895659   -0.087068   -1.215679    0.000000       -2.327946        1.000000    4.451834    1.177845    0.243322    5.611072
