           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997791    0.000000       -1.995583        1.000000    0.000000    0.000000    0.007421    4.864781
    0.009804    0.047676   -1.523208   -0.997792    0.000000       -1.995584        1.000000    0.000000    0.000004    0.007421    4.864781
    0.019608    0.095244   -1.475619   -0.997795    0.000000       -1.995588        1.000000    0.028542    0.000065    0.007421    4.864781
    0.029412    0.142596   -1.428030   -0.997801    0.000000       -1.995595        1.000000    0.071274    0.000326    0.007421    4.864781
    0.039216    0.189626   -1.380441   -0.997808    0.000000       -1.995605        1.000000    0.128099    0.001026    0.007421    4.864781
    0.049020    0.236226   -1.332851   -0.997819    0.000000       -1.995619        1.000000    0.198888    0.002487    0.007421    4.864781
    0.058824    0.282291   -1.285261   -0.997833    0.000000       -1.995637        1.000000    0.283482    0.005114    0.007421    4.864781
    0.068627    0.327717   -1.237670   -0.997850    0.000000       -1.995659        1.000000    0.381689    0.009382    0.007421    4.864781
    0.078431    0.372401   -1.190078   -0.997872    0.000000       -1.995688        1.000000    0.493287    0.015825    0.007421    4.864781
    0.088235    0.416241   -1.142485   -0.997900    0.000000       -1.995723        1.000000    0.618022    0.025026    0.007421    4.864781
    0.098039    0.459139   -1.094891   -0.997934    0.000000       -1.995766        1.000000    0.755612    0.037599    0.007421    4.864781
    0.107843    0.500998   -1.047294   -0.997977    0.000000       -1.995819        1.000000    0.905746    0.054182    0.007421    4.864781
    0.117647    0.541721   -0.999695   -0.998031    0.000000       -1.995885        1.000000    1.068083    0.075414    0.007421    4.864781
    0.127451    0.581218   -0.952094   -0.998098    0.000000       -1.995967        1.000000    1.242257    0.101926    0.007421    4.864781
    0.137255    0.619398   -0.904489   -0.998184    0.000000       -1.996069        1.000000    1.427871    0.134323    0.007421    4.864781
    0.147059    0.656175   -0.856879   -0.998292    0.000000       -1.996197        1.000000    1.624507    0.173167    0.007421    4.864781
    0.156863    0.691465   -0.809263   -0.998432    0.000000       -1.996360        1.000000    1.831718    0.218969    0.007421    4.864781
    0.166667    0.725188   -0.761640   -0.998613    0.000000       -1.996569        1.000000    2.049035    0.272169    0.007421    4.864781
    0.176471    0.757268   -0.714007   -0.998852    0.000000       -1.996840        1.000000    2.275966    0.333127    0.007421    4.864781
    0.186275    0.787631   -0.666360   -0.999172    0.000000       -1.997198        1.000000    2.511995    0.402115    0.007421    4.864781
