           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.688972    0.000000       -5.377944        1.000000    0.000000    0.000000    0.938851   50.155887
    0.009804    0.280947    0.106506   -1.482632    0.000000       -5.021857        1.000000    0.000000    0.060466    0.938851   50.155887
    0.019608    0.241258   -0.038290    0.121000    0.000000       -4.020909        1.000000    0.745388    0.157503    0.938851   50.155887
    0.029412    0.248097    0.008856    0.008930    0.000000       -4.021598        1.000000    1.511907    0.251931    0.938851   50.155887
    0.039216    0.247210   -0.001695   -0.007022    0.000000       -4.052156        1.000000    2.275687    0.346287    0.938851   50.155887
    0.049020    0.247281    0.000270    0.002032    0.000000       -4.041946        1.000000    3.039686    0.440786    0.938851   50.155887
    0.058824    0.247287   -0.000034   -0.000443    0.000000       -4.044326        1.000000    3.803703    0.535241    0.938851   50.155887
    0.068627    0.247283    0.000002    0.000080    0.000000       -4.043873        1.000000    4.567706    0.629706    0.938851   50.155887
    0.078431    0.247284    0.000000   -0.000012    0.000000       -4.043945        1.000000    5.331714    0.724169    0.938851   50.155887
    0.088235    0.247284   -0.000000    0.000001    0.000000       -4.043936        1.000000    6.095721    0.818632    0.938851   50.155887
    0.098039    0.247284    0.000000   -0.000000    0.000000       -4.043936        1.000000    6.859728    0.913096    0.938851   50.155887
    0.107843    0.247284   -0.000000   -0.000000    0.000000       -4.043937        1.000000    7.623735    1.007559    0.938851   50.155887
    0.117647    0.247284    0.000000    0.000000    0.000000       -4.043936        1.000000    8.387742    1.102022    0.938851   50.155887
    0.127451    0.247284   -0.000000   -0.000000    0.000000       -4.043937        1.000000    9.151749    1.196485    0.938851   50.155887
    0.137255    0.247284    0.000000    0.000000    0.000000       -4.043936        1.000000    9.915755    1.290949    0.938851   50.155887
    0.147059    0.247284   -0.000000   -0.000000    0.000000       -4.043937        1.000000   10.679762    1.385412    0.938851   50.155887
    0.156863    0.247284   -0.000000    0.000000    0.000000       -4.043937        1.000000   11.443769    1.479875    0.938851   50.155887
    0.166667    0.247284    0.000000   -0.000000    0.000000       -4.043937        1.000000   12.207776    1.574338    0.938851   50.155887
    0.176471    0.247284   -0.000000   -0.000000    0.000000       -4.043937        1.000000   12.971783    1.668802    0.938851   50.155887
    0.186275    0.247284    0.000000    0.000000    0.000000       -4.043937        1.000000   13.735790    1.763265    0.938851   50.155887
    0.196078    0.247284   -0.000000   -0.000000    0.000000       -4.043937        1.000000   14.499797    1.857728    0.938851   50.155887
    0.205882    0.247284   -0.000000    0.000000    0.000000       -4.043937        1.000000   15.263804    1.952192    0.938851   50.155887
    0.215686    0.247284   -0.000000    0.000000    0.000000       -4.043937        1.000000   16.027811    2.046655    0.938851   50.155887
    0.225490    0.247284   -0.000000    0.000000    0.000000       -4.043937        1.000000   16.791818    2.141118    0.938851   50.155887
    0.235294    0.247284    0.000000    0.000000    0.000000       -4.043937        1.000000   17.555824    2.235581    0.938851   50.155887
    0.245098    0.247284   -0.000000    0.000000    0.000000       -4.043937        1.000000   18.319831    2.330045    0.938851   50.155887
    0.254902    0.247284    0.000000    0.000000    0.000000       -4.043937        1.000000   19.083838    2.424508    0.938851   50.155887
    0.264706    0.247284    0.000000    0.000000    0.000000       -4.043937        1.000000   19.847845    2.518971    0.938851   50.155887
    0.274510    0.247284    0.000000    0.000000    0.000000       -4.043937        1.000000   20.611852    2.613434    0.938851   50.155887
    0.284314    0.247284   -0.000000    0.000000    0.000000       -4.043937        1.000000   21.375859    2.707898    0.938851   50.155887
    0.294118    0.247284    0.000000    0.000000    0.000000       -4.043937        1.000000   22.139866    2.802361    0.938851   50.155887
    0.303922    0.247284   -0.000000    0.000000    0.000000       -4.043937        1.000000   22.903873    2.896824    0.938851   50.155887
    0.313725    0.247284    0.000000    0.000000    0.000000       -4.043937        1.000000   23.667880    2.991287    0.938851   50.155887
    0.323529    0.247284    0.000000    0.000000    0.000000       -4.043937        1.000000   24.431887    3.085751    0.938851   50.155887
    0.333333    0.247284   -0.000000    0.000000    0.000000       -4.043937        1.000000   25.195894    3.180214    0.938851   50.155887
    0.343137    0.247284    0.000000    0.000000    0.000000       -4.043937        1.000000   25.959900    3.274677    0.938851   50.155887
    0.352941    0.247284   -0.000000    0.000000    0.000000       -4.043937        1.000000   26.723907    3.369141    0.938851   50.155887
    0.362745    0.247284   -0.000000    0.000000    0.000000       -4.043937        1.000000   27.487914    3.463604    0.938851   50.155887
    0.372549    0.247284    0.000000    0.000000    0.000000       -4.043937        1.000000   28.251921    3.558067    0.938851   50.155887
    0.382353    0.247284    0.000000    0.000000    0.000000       -4.043937        1.000000   29.015928    3.652530    0.938851   50.155887
    0.392157    0.247284    0.000000    0.000000    0.000000       -4.043937        1.000000   29.779935    3.746994    0.938851   50.155887
    0.401961    0.247284   -0.000000    0.000000    0.000000       -4.043937        1.000000   30.543942    3.841457    0.938851   50.155887
