           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.104995    0.000000       -2.209991        1.000000    0.000000    0.000000    0.483562    7.208356
    0.009804    0.070598   -1.492627   -1.108349    0.000000       -2.214459        1.000000    0.000000    0.000022    0.483562    7.208356
    0.019608    0.140764   -1.413979   -1.118642    0.000000       -2.228130        1.000000    0.062504    0.000344    0.483562    7.208356
    0.029412    0.210055   -1.334339   -1.136538    0.000000       -2.251768        1.000000    0.155775    0.001732    0.483562    7.208356
    0.039216    0.278014   -1.253136   -1.163101    0.000000       -2.286584        1.000000    0.279223    0.005421    0.483562    7.208356
    0.049020    0.344156   -1.169709   -1.199731    0.000000       -2.334156        1.000000    0.432040    0.013067    0.483562    7.208356
    0.058824    0.407954   -1.083291   -1.248040    0.000000       -2.396267        1.000000    0.613185    0.026667    0.483562    7.208356
    0.068627    0.468826   -0.993000   -1.309530    0.000000       -2.474523        1.000000    0.821360    0.048452    0.483562    7.208356
    0.078431    0.526119   -0.897873   -1.384880    0.000000       -2.569545        1.000000    1.054975    0.080744    0.483562    7.208356
    0.088235    0.579093   -0.796967   -1.472526    0.000000       -2.679377        1.000000    1.312111    0.125755    0.483562    7.208356
    0.098039    0.626922   -0.689598   -1.566173    0.000000       -2.796791        1.000000    1.590486    0.185334    0.483562    7.208356
    0.107843    0.668717   -0.575794   -1.651345    0.000000       -2.905627        1.000000    1.887419    0.260623    0.483562    7.208356
    0.117647    0.703608   -0.456985   -1.702709    0.000000       -2.978116        1.000000    2.199845    0.351687    0.483562    7.208356
    0.127451    0.730901   -0.336722   -1.686743    0.000000       -2.978084        1.000000    2.524389    0.457206    0.483562    7.208356
    0.137255    0.750293   -0.220862   -1.574805    0.000000       -2.875241        1.000000    2.857545    0.574465    0.483562    7.208356
    0.147059    0.762066   -0.116527   -1.362711    0.000000       -2.666034        1.000000    3.195928    0.699792    0.483562    7.208356
    0.156863    0.767118   -0.029949   -1.079397    0.000000       -2.382393        1.000000    3.536554    0.829385    0.483562    7.208356
    0.166667    0.766794    0.035494   -0.772891    0.000000       -2.076201        1.000000    3.877036    0.960086    0.483562    7.208356
    0.176471    0.762604    0.079783   -0.486582    0.000000       -1.793708        1.000000    4.215658    1.089764    0.483562    7.208356
    0.186275    0.755972    0.105357   -0.245887    0.000000       -1.561353        1.000000    4.551335    1.217243    0.483562    7.208356
    0.196078    0.748095    0.115812   -0.058975    0.000000       -1.386748        1.000000    4.883515    1.342045    0.483562    7.208356
    0.205882    0.739905    0.114906    0.076566    0.000000       -1.266046        1.000000    5.212058    1.464110    0.483562    7.208356
    0.215686    0.732076    0.106036    0.167721    0.000000       -1.190585        1.000000    5.537124    1.583616    0.483562    7.208356
