           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.174634    0.000000       -2.349268        1.000000    0.000000   -0.000000    0.574349    8.340669
    0.009804    0.081645   -1.474534   -1.182408    0.000000       -2.359624        1.000000    0.000000    0.000041    0.574349    8.340669
    0.019608    0.162528   -1.376983   -1.206324    0.000000       -2.391364        1.000000    0.083504    0.000656    0.574349    8.340669
    0.029412    0.241851   -1.276765   -1.247999    0.000000       -2.446311        1.000000    0.207763    0.003291    0.574349    8.340669
    0.039216    0.318746   -1.172337   -1.309671    0.000000       -2.526936        1.000000    0.371530    0.010275    0.574349    8.340669
    0.049020    0.392230   -1.061976   -1.393354    0.000000       -2.635347        1.000000    0.573051    0.024666    0.574349    8.340669
    0.058824    0.461158   -0.943860   -1.499024    0.000000       -2.771182        1.000000    0.809987    0.050010    0.574349    8.340669
    0.068627    0.524189   -0.816368   -1.620988    0.000000       -2.927524        1.000000    1.079307    0.089941    0.574349    8.340669
    0.078431    0.579788   -0.678771   -1.741929    0.000000       -3.084394        1.000000    1.377193    0.147567    0.574349    8.340669
    0.088235    0.626335   -0.532457   -1.826696    0.000000       -3.202257        1.000000    1.698994    0.224626    0.574349    8.340669
    0.098039    0.662415   -0.382410   -1.824208    0.000000       -3.224794        1.000000    2.039332    0.320600    0.574349    8.340669
    0.107843    0.687273   -0.237771   -1.689338    0.000000       -3.103427        1.000000    2.392442    0.432303    0.574349    8.340669
    0.117647    0.701257   -0.109891   -1.418561    0.000000       -2.835970        1.000000    2.752737    0.554531    0.574349    8.340669
    0.127451    0.705879   -0.008128   -1.062254    0.000000       -2.478880        1.000000    3.115406    0.681688    0.574349    8.340669
    0.137255    0.703409    0.063515   -0.693585    0.000000       -2.112366        1.000000    3.476807    0.809332    0.574349    8.340669
    0.147059    0.696285    0.106526   -0.368685    0.000000       -1.796736        1.000000    3.834547    0.934772    0.574349    8.340669
    0.156863    0.686670    0.125720   -0.113044    0.000000       -1.557854        1.000000    4.187347    1.056797    0.574349    8.340669
    0.166667    0.676264    0.126987    0.070528    0.000000       -1.396278        1.000000    4.534801    1.175132    0.574349    8.340669
    0.176471    0.666291    0.115931    0.190129    0.000000       -1.300643        1.000000    4.877130    1.290002    0.574349    8.340669
    0.186275    0.657551    0.097324    0.257189    0.000000       -1.256408        1.000000    5.214969    1.401869    0.574349    8.340669
    0.196078    0.650500    0.074991    0.283100    0.000000       -1.249858        1.000000    5.549186    1.511292    0.574349    8.340669
    0.205882    0.645320    0.051866    0.278147    0.000000       -1.269387        1.000000    5.880741    1.618862    0.574349    8.340669
    0.215686    0.641985    0.030096    0.251354    0.000000       -1.305609        1.000000    6.210583    1.725150    0.574349    8.340669
    0.225490    0.640322    0.011139    0.210545    0.000000       -1.351072        1.000000    6.539570    1.830686    0.574349    8.340669
    0.235294    0.640063   -0.004138    0.162404    0.000000       -1.399930        1.000000    6.868424    1.935937    0.574349    8.340669
    0.245098    0.640888   -0.015373    0.112482    0.000000       -1.447668        1.000000    7.197702    2.041285    0.574349    8.340669
    0.254902    0.642467   -0.022606    0.065176    0.000000       -1.490926        1.000000    7.527792    2.147024    0.574349    8.340669
    0.264706    0.644486   -0.026192    0.023712    0.000000       -1.527381        1.000000    7.858918    2.253353    0.574349    8.340669
    0.274510    0.646667   -0.026701   -0.009838    0.000000       -1.555679        1.000000    8.191165    2.360379    0.574349    8.340669
    0.284314    0.648787   -0.024827   -0.034490    0.000000       -1.575353        1.000000    8.524501    2.468126    0.574349    8.340669
    0.294118    0.650681   -0.021304   -0.050219    0.000000       -1.586720        1.000000    8.858811    2.576553    0.574349    8.340669
    0.303922    0.652245   -0.016837   -0.057778    0.000000       -1.590726        1.000000    9.193924    2.685569    0.574349    8.340669
    0.313725    0.653426   -0.012043   -0.058470    0.000000       -1.588754        1.000000    9.529644    2.795054    0.574349    8.340669
    0.323529    0.654219   -0.007418   -0.053912    0.000000       -1.582410        1.000000    9.865771    2.904877    0.574349    8.340669
    0.333333    0.654654   -0.003322   -0.045809    0.000000       -1.573325        1.000000   10.202122    3.014908    0.574349    8.340669
    0.343137    0.654783    0.000021   -0.035765    0.000000       -1.562988        1.000000   10.538539    3.125034    0.574349    8.340669
    0.352941    0.654674    0.002512   -0.025158    0.000000       -1.552632        1.000000   10.874900    3.235161    0.574349    8.340669
    0.362745    0.654396    0.004150   -0.015065    0.000000       -1.543179        1.000000   11.211118    3.345221    0.574349    8.340669
    0.372549    0.654016    0.005010   -0.006238    0.000000       -1.535233        1.000000   11.547141    3.455168    0.574349    8.340669
    0.382353    0.653594    0.005217    0.000877    0.000000       -1.529103        1.000000   11.882947    3.564978    0.574349    8.340669
