           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996881    0.000000       -1.993762        1.000000    0.000000   -0.000000    0.011414    4.873897
    0.009804    0.047765   -1.523162   -0.996883    0.000000       -1.993765        1.000000    0.000000    0.000004    0.011414    4.873897
    0.019608    0.095422   -1.475528   -0.996889    0.000000       -1.993773        1.000000    0.028649    0.000065    0.011414    4.873897
    0.029412    0.142863   -1.427893   -0.996899    0.000000       -1.993786        1.000000    0.071541    0.000328    0.011414    4.873897
    0.039216    0.189979   -1.380257   -0.996914    0.000000       -1.993806        1.000000    0.128578    0.001032    0.011414    4.873897
    0.049020    0.236664   -1.332621   -0.996934    0.000000       -1.993833        1.000000    0.199632    0.002503    0.011414    4.873897
    0.058824    0.282812   -1.284983   -0.996961    0.000000       -1.993867        1.000000    0.284541    0.005148    0.011414    4.873897
    0.068627    0.328319   -1.237345   -0.996995    0.000000       -1.993911        1.000000    0.383113    0.009444    0.011414    4.873897
    0.078431    0.373081   -1.189704   -0.997037    0.000000       -1.993965        1.000000    0.495123    0.015929    0.011414    4.873897
    0.088235    0.416996   -1.142061   -0.997091    0.000000       -1.994033        1.000000    0.620319    0.025188    0.011414    4.873897
    0.098039    0.459965   -1.094415   -0.997157    0.000000       -1.994116        1.000000    0.758415    0.037843    0.011414    4.873897
    0.107843    0.501890   -1.046766   -0.997240    0.000000       -1.994219        1.000000    0.909098    0.054531    0.011414    4.873897
    0.117647    0.542676   -0.999112   -0.997344    0.000000       -1.994346        1.000000    1.072026    0.075898    0.011414    4.873897
    0.127451    0.582230   -0.951453   -0.997475    0.000000       -1.994505        1.000000    1.246830    0.102577    0.011414    4.873897
    0.137255    0.620463   -0.903786   -0.997640    0.000000       -1.994702        1.000000    1.433112    0.135176    0.011414    4.873897
    0.147059    0.657286   -0.856111   -0.997850    0.000000       -1.994950        1.000000    1.630450    0.174261    0.011414    4.873897
    0.156863    0.692617   -0.808424   -0.998121    0.000000       -1.995265        1.000000    1.838395    0.220343    0.011414    4.873897
    0.166667    0.726373   -0.760722   -0.998472    0.000000       -1.995670        1.000000    2.056476    0.273866    0.011414    4.873897
    0.176471    0.758479   -0.713002   -0.998935    0.000000       -1.996196        1.000000    2.284195    0.335190    0.011414    4.873897
    0.186275    0.788860   -0.665255   -0.999554    0.000000       -1.996891        1.000000    2.521035    0.404586    0.011414    4.873897
    0.196078    0.817446   -0.617474   -1.000396    0.000000       -1.997824        1.000000    2.766458    0.482222    0.011414    4.873897
    0.205882    0.844169   -0.569646   -1.001566    0.000000       -1.999105        1.000000    3.019904    0.568162    0.011414    4.873897
    0.215686    0.868968   -0.521750   -1.003231    0.000000       -2.000907        1.000000    3.280796    0.662353    0.011414    4.873897
    0.225490    0.891780   -0.473758   -1.005672    0.000000       -2.003519        1.000000    3.548536    0.764629    0.011414    4.873897
    0.235294    0.912549   -0.425622   -1.009375    0.000000       -2.007438        1.000000    3.822512    0.874707    0.011414    4.873897
    0.245098    0.931220   -0.377261   -1.015237    0.000000       -2.013581        1.000000    4.102093    0.992188    0.011414    4.873897
    0.254902    0.947735   -0.328537   -1.025013    0.000000       -2.023727        1.000000    4.386633    1.116562    0.011414    4.873897
    0.264706    0.962034   -0.279186   -1.042393    0.000000       -2.041610        1.000000    4.675466    1.247210    0.011414    4.873897
    0.274510    0.974042   -0.228671   -1.075756    0.000000       -2.075681        1.000000    4.967904    1.383413    0.011414    4.873897
    0.284314    0.983652   -0.175820   -1.144975    0.000000       -2.145922        1.000000    5.263227    1.524352    0.011414    4.873897
    0.294118    0.990674   -0.118075   -1.286586    0.000000       -2.288972        1.000000    5.560658    1.669098    0.011414    4.873897
