           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.149876    0.000000       -2.299751        1.000000    0.000000    0.000000    0.545875    7.932984
    0.009804    0.077671   -1.481213   -1.155789    0.000000       -2.307628        1.000000    0.000000    0.000033    0.545875    7.932984
    0.019608    0.154714   -1.390698   -1.173965    0.000000       -2.331758        1.000000    0.075604    0.000525    0.545875    7.932984
    0.029412    0.230481   -1.298255   -1.205632    0.000000       -2.373536        1.000000    0.188234    0.002639    0.545875    7.932984
    0.039216    0.304280   -1.202766   -1.252613    0.000000       -2.435004        1.000000    0.336926    0.008247    0.545875    7.932984
    0.049020    0.375344   -1.102962   -1.316946    0.000000       -2.518389        1.000000    0.520346    0.019832    0.545875    7.932984
    0.058824    0.442804   -0.997428   -1.400060    0.000000       -2.625125        1.000000    0.736732    0.040324    0.545875    7.932984
    0.068627    0.505658   -0.884718   -1.501005    0.000000       -2.753845        1.000000    0.983832    0.072855    0.545875    7.932984
    0.078431    0.562747   -0.763649   -1.613150    0.000000       -2.896706        1.000000    1.258830    0.120394    0.545875    7.932984
    0.088235    0.612785   -0.633939   -1.719186    0.000000       -3.034004        1.000000    1.558280    0.185218    0.545875    7.932984
    0.098039    0.654461   -0.497218   -1.786726    0.000000       -3.129683        1.000000    1.878096    0.268254    0.545875    7.932984
    0.107843    0.686687   -0.358164   -1.771600    0.000000       -3.135456        1.000000    2.213659    0.368466    0.545875    7.932984
    0.117647    0.708955   -0.224775   -1.637157    0.000000       -3.012202        1.000000    2.560105    0.482678    0.545875    7.932984
    0.127451    0.721650   -0.106663   -1.382590    0.000000       -2.760427        1.000000    2.912754    0.606214    0.545875    7.932984
    0.137255    0.726082   -0.011715   -1.051526    0.000000       -2.428686        1.000000    3.267569    0.734204    0.545875    7.932984
    0.147059    0.724164    0.056563   -0.706928    0.000000       -2.085622        1.000000    3.621447    0.862769    0.545875    7.932984
    0.156863    0.717958    0.099213   -0.398670    0.000000       -1.784660        1.000000    3.972292    0.989489    0.545875    7.932984
    0.166667    0.709320    0.120166   -0.151077    0.000000       -1.550711        1.000000    4.318916    1.113201    0.545875    7.932984
    0.176471    0.699742    0.124403    0.031633    0.000000       -1.386421        1.000000    4.660859    1.233568    0.545875    7.932984
    0.186275    0.690324    0.116771    0.155634    0.000000       -1.283096        1.000000    4.998201    1.350715    0.545875    7.932984
    0.196078    0.681817    0.101464    0.230662    0.000000       -1.228464        1.000000    5.331385    1.464999    0.545875    7.932984
    0.205882    0.674679    0.081901    0.266709    0.000000       -1.210510        1.000000    5.661080    1.576881    0.545875    7.932984
    0.215686    0.669133    0.060753    0.272844    0.000000       -1.218870        1.000000    5.988066    1.686861    0.545875    7.932984
    0.225490    0.665224    0.040030    0.256988    0.000000       -1.245062        1.000000    6.313141    1.795438    0.545875    7.932984
    0.235294    0.662860    0.021170    0.225983    0.000000       -1.282294        1.000000    6.637061    1.903087    0.545875    7.932984
    0.245098    0.661858    0.005118    0.185706    0.000000       -1.325173        1.000000    6.960492    2.010238    0.545875    7.932984
    0.254902    0.661977   -0.007605    0.141132    0.000000       -1.369451        1.000000    7.283981    2.117262    0.545875    7.932984
    0.264706    0.662950   -0.016830    0.096362    0.000000       -1.411834        1.000000    7.607945    2.224463    0.545875    7.932984
    0.274510    0.664507   -0.022673    0.054623    0.000000       -1.449866        1.000000    7.932670    2.332067    0.545875    7.932984
    0.284314    0.666397   -0.025467    0.018268    0.000000       -1.481852        1.000000    8.258319    2.440227    0.545875    7.932984
    0.294118    0.668401   -0.025694   -0.011201    0.000000       -1.506814        1.000000    8.584947    2.549023    0.545875    7.932984
    0.303922    0.670342   -0.023922   -0.033083    0.000000       -1.524433        1.000000    8.912523    2.658469    0.545875    7.932984
    0.313725    0.672086   -0.020745   -0.047389    0.000000       -1.534975        1.000000    9.240951    2.768528    0.545875    7.932984
    0.323529    0.673547   -0.016732   -0.054714    0.000000       -1.539184        1.000000    9.570094    2.879123    0.545875    7.932984
    0.333333    0.674680   -0.012389   -0.056075    0.000000       -1.538146        1.000000    9.899790    2.990154    0.545875    7.932984
    0.343137    0.675476   -0.008131   -0.052749    0.000000       -1.533137        1.000000   10.229875    3.101508    0.545875    7.932984
    0.352941    0.675955   -0.004270   -0.046101    0.000000       -1.525476        1.000000   10.560195    3.213075    0.545875    7.932984
    0.362745    0.676156   -0.001012   -0.037451    0.000000       -1.516399        1.000000   10.890612    3.324756    0.545875    7.932984
    0.372549    0.676131    0.001534   -0.027968    0.000000       -1.506970        1.000000   11.221018    3.436464    0.545875    7.932984
    0.382353    0.675937    0.003341   -0.018604    0.000000       -1.498024        1.000000   11.551328    3.548134    0.545875    7.932984
    0.392157    0.675629    0.004449   -0.010068    0.000000       -1.490155        1.000000   11.881488    3.659719    0.545875    7.932984
    0.401961    0.675260    0.004941   -0.002827    0.000000       -1.483719        1.000000   12.211468    3.771191    0.545875    7.932984
    0.411765    0.674874    0.004929    0.002870    0.000000       -1.478871        1.000000   12.541259    3.882537    0.545875    7.932984
    0.421569    0.674504    0.004537    0.006957    0.000000       -1.475599        1.000000   12.870869    3.993757    0.545875    7.932984
    0.431373    0.674175    0.003887    0.009511    0.000000       -1.473772        1.000000   13.200319    4.104863    0.545875    7.932984
    0.441176    0.673903    0.003092    0.010709    0.000000       -1.473178        1.000000   13.529635    4.215869    0.545875    7.932984
    0.450980    0.673695    0.002250    0.010786    0.000000       -1.473561        1.000000   13.858850    4.326796    0.545875    7.932984
    0.460784    0.673552    0.001437    0.010009    0.000000       -1.474655        1.000000   14.187996    4.437666    0.545875    7.932984
    0.470588    0.673469    0.000708    0.008644    0.000000       -1.476204        1.000000   14.517100    4.548499    0.545875    7.932984
    0.480392    0.673439    0.000101    0.006938    0.000000       -1.477978        1.000000   14.846190    4.659313    0.545875    7.932984
    0.490196    0.673450   -0.000367    0.005103    0.000000       -1.479788        1.000000   15.175285    4.770125    0.545875    7.932984
    0.500000    0.673492   -0.000694    0.003312    0.000000       -1.481486        1.000000   15.504401    4.880946    0.545875    7.932984
    0.509804    0.673554   -0.000887    0.001691    0.000000       -1.482970        1.000000   15.833547    4.991784    0.545875    7.932984
    0.519608    0.673627   -0.000964    0.000323    0.000000       -1.484177        1.000000   16.162729    5.102645    0.545875    7.932984
    0.529412    0.673702   -0.000945   -0.000748    0.000000       -1.485083        1.000000   16.491948    5.213530    0.545875    7.932984
