           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.220437    0.000000       -4.440874        1.000000    0.000000    0.000000    0.908040   33.601997
    0.009804    0.289571   -0.631493   -3.640338    0.000000       -6.427732        1.000000    0.000000    0.019268    0.908040   33.601997
    0.019608    0.334419    0.156663   -0.513331    0.000000       -3.466971        1.000000    0.692207    0.130769    0.908040   33.601997
    0.029412    0.294029    0.032220    0.584188    0.000000       -2.815066        1.000000    1.300812    0.229628    0.908040   33.601997
    0.039216    0.301089   -0.034611   -0.106074    0.000000       -3.425364        1.000000    1.924029    0.320148    0.908040   33.601997
    0.049020    0.305230    0.005515   -0.056223    0.000000       -3.332393        1.000000    2.555818    0.415990    0.908040   33.601997
    0.058824    0.302958    0.003408    0.032601    0.000000       -3.268171        1.000000    3.182903    0.511635    0.908040   33.601997
    0.068627    0.303042   -0.001862   -0.001614    0.000000       -3.301484        1.000000    3.810163    0.606560    0.908040   33.601997
    0.078431    0.303354    0.000061   -0.004353    0.000000       -3.300830        1.000000    4.438069    0.701737    0.908040   33.601997
    0.088235    0.303247    0.000258    0.001565    0.000000       -3.296081        1.000000    5.065752    0.796945    0.908040   33.601997
    0.098039    0.303233   -0.000088    0.000169    0.000000       -3.297625        1.000000    5.693408    0.892106    0.908040   33.601997
    0.107843    0.303253   -0.000012   -0.000284    0.000000       -3.297859        1.000000    6.321105    0.987277    0.908040   33.601997
    0.117647    0.303249    0.000017    0.000061    0.000000       -3.297558        1.000000    6.948793    1.082451    0.908040   33.601997
    0.127451    0.303247   -0.000003    0.000023    0.000000       -3.297615        1.000000    7.576478    1.177624    0.908040   33.601997
    0.137255    0.303248   -0.000001   -0.000016    0.000000       -3.297642        1.000000    8.204166    1.272796    0.908040   33.601997
    0.147059    0.303248    0.000001    0.000001    0.000000       -3.297626        1.000000    8.831853    1.367968    0.908040   33.601997
    0.156863    0.303248   -0.000000    0.000002    0.000000       -3.297627        1.000000    9.459540    1.463141    0.908040   33.601997
    0.166667    0.303248   -0.000000   -0.000001    0.000000       -3.297629        1.000000   10.087227    1.558313    0.908040   33.601997
    0.176471    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   10.714914    1.653486    0.908040   33.601997
    0.186275    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   11.342601    1.748658    0.908040   33.601997
    0.196078    0.303248   -0.000000   -0.000000    0.000000       -3.297628        1.000000   11.970288    1.843831    0.908040   33.601997
    0.205882    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   12.597975    1.939003    0.908040   33.601997
    0.215686    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   13.225662    2.034176    0.908040   33.601997
    0.225490    0.303248   -0.000000   -0.000000    0.000000       -3.297628        1.000000   13.853349    2.129348    0.908040   33.601997
    0.235294    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   14.481036    2.224521    0.908040   33.601997
    0.245098    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   15.108723    2.319693    0.908040   33.601997
    0.254902    0.303248   -0.000000    0.000000    0.000000       -3.297628        1.000000   15.736410    2.414866    0.908040   33.601997
    0.264706    0.303248   -0.000000   -0.000000    0.000000       -3.297628        1.000000   16.364097    2.510038    0.908040   33.601997
    0.274510    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   16.991784    2.605211    0.908040   33.601997
    0.284314    0.303248   -0.000000    0.000000    0.000000       -3.297628        1.000000   17.619470    2.700383    0.908040   33.601997
    0.294118    0.303248   -0.000000   -0.000000    0.000000       -3.297628        1.000000   18.247157    2.795556    0.908040   33.601997
    0.303922    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   18.874844    2.890728    0.908040   33.601997
    0.313725    0.303248   -0.000000    0.000000    0.000000       -3.297628        1.000000   19.502531    2.985901    0.908040   33.601997
    0.323529    0.303248   -0.000000   -0.000000    0.000000       -3.297628        1.000000   20.130218    3.081073    0.908040   33.601997
    0.333333    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   20.757905    3.176246    0.908040   33.601997
    0.343137    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   21.385592    3.271418    0.908040   33.601997
    0.352941    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   22.013279    3.366591    0.908040   33.601997
    0.362745    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   22.640966    3.461763    0.908040   33.601997
    0.372549    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   23.268653    3.556936    0.908040   33.601997
    0.382353    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   23.896340    3.652108    0.908040   33.601997
    0.392157    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   24.524027    3.747281    0.908040   33.601997
    0.401961    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   25.151714    3.842453    0.908040   33.601997
    0.411765    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   25.779401    3.937626    0.908040   33.601997
    0.421569    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   26.407088    4.032798    0.908040   33.601997
    0.431373    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   27.034775    4.127971    0.908040   33.601997
    0.441176    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   27.662462    4.223143    0.908040   33.601997
    0.450980    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   28.290149    4.318316    0.908040   33.601997
    0.460784    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   28.917836    4.413488    0.908040   33.601997
    0.470588    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   29.545523    4.508661    0.908040   33.601997
    0.480392    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   30.173210    4.603833    0.908040   33.601997
    0.490196    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   30.800897    4.699006    0.908040   33.601997
    0.500000    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   31.428584    4.794178    0.908040   33.601997
    0.509804    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   32.056271    4.889351    0.908040   33.601997
    0.519608    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   32.683958    4.984523    0.908040   33.601997
    0.529412    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   33.311645    5.079696    0.908040   33.601997
    0.539216    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   33.939332    5.174868    0.908040   33.601997
    0.549020    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   34.567019    5.270041    0.908040   33.601997
    0.558824    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   35.194706    5.365213    0.908040   33.601997
    0.568627    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   35.822393    5.460386    0.908040   33.601997
    0.578431    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   36.450080    5.555558    0.908040   33.601997
    0.588235    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   37.077767    5.650731    0.908040   33.601997
    0.598039    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   37.705454    5.745903    0.908040   33.601997
    0.607843    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   38.333141    5.841076    0.908040   33.601997
    0.617647    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   38.960828    5.936248    0.908040   33.601997
    0.627451    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   39.588515    6.031421    0.908040   33.601997
