           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.029179    0.000000       -4.058358        1.000000    0.000000    0.000000    0.888115   27.772385
    0.009804    0.255480   -0.919310   -3.014739    0.000000       -5.388188        1.000000    0.000000    0.008678    0.888115   27.772385
    0.019608    0.378879   -0.085091   -2.310848    0.000000       -4.940661        1.000000    0.648177    0.093860    0.888115   27.772385
    0.029412    0.352257    0.164897    0.187796    0.000000       -2.612532        1.000000    1.250810    0.210817    0.888115   27.772385
    0.039216    0.324385    0.027139    0.511274    0.000000       -2.570350        1.000000    1.805759    0.306271    0.888115   27.772385
    0.049020    0.329287   -0.038371   -0.011728    0.000000       -3.046357        1.000000    2.369095    0.396794    0.888115   27.772385
    0.058824    0.336432   -0.009375   -0.123099    0.000000       -3.095335        1.000000    2.944655    0.491937    0.888115   27.772385
    0.068627    0.335831    0.008230   -0.006230    0.000000       -2.983816        1.000000    3.519187    0.588811    0.888115   27.772385
    0.078431    0.334129    0.002760    0.028232    0.000000       -2.964609        1.000000    4.090807    0.684716    0.888115   27.772385
    0.088235    0.334152   -0.001737    0.003446    0.000000       -2.989199        1.000000    4.662466    0.780161    0.888115   27.772385
    0.098039    0.334553   -0.000770   -0.006377    0.000000       -2.995439        1.000000    5.234811    0.875800    0.888115   27.772385
    0.107843    0.334576    0.000352   -0.001258    0.000000       -2.990114        1.000000    5.807196    0.971562    0.888115   27.772385
    0.117647    0.334484    0.000205    0.001404    0.000000       -2.988276        1.000000    6.379423    1.067286    0.888115   27.772385
    0.127451    0.334472   -0.000068    0.000394    0.000000       -2.989393        1.000000    6.951629    1.162979    0.888115   27.772385
    0.137255    0.334493   -0.000053   -0.000301    0.000000       -2.989902        1.000000    7.523871    1.258679    0.888115   27.772385
    0.147059    0.334497    0.000012   -0.000114    0.000000       -2.989676        1.000000    8.096120    1.354387    0.888115   27.772385
    0.156863    0.334493    0.000013    0.000062    0.000000       -2.989541        1.000000    8.668362    1.450093    0.888115   27.772385
    0.166667    0.334491   -0.000002    0.000031    0.000000       -2.989584        1.000000    9.240601    1.545798    0.888115   27.772385
    0.176471    0.334492   -0.000003   -0.000012    0.000000       -2.989619        1.000000    9.812841    1.641502    0.888115   27.772385
    0.186275    0.334493    0.000000   -0.000008    0.000000       -2.989612        1.000000   10.385083    1.737208    0.888115   27.772385
    0.196078    0.334492    0.000001    0.000002    0.000000       -2.989603        1.000000   10.957324    1.832913    0.888115   27.772385
    0.205882    0.334492    0.000000    0.000002    0.000000       -2.989604        1.000000   11.529565    1.928618    0.888115   27.772385
    0.215686    0.334492   -0.000000   -0.000000    0.000000       -2.989606        1.000000   12.101806    2.024323    0.888115   27.772385
    0.225490    0.334492   -0.000000   -0.000001    0.000000       -2.989606        1.000000   12.674047    2.120028    0.888115   27.772385
    0.235294    0.334492    0.000000    0.000000    0.000000       -2.989605        1.000000   13.246288    2.215733    0.888115   27.772385
