           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990997    0.000000       -1.981994        1.000000    0.000000    0.000000    0.081730    5.051791
    0.009804    0.049507   -1.521714   -0.991044    0.000000       -1.982056        1.000000    0.000000    0.000005    0.081730    5.051791
    0.019608    0.098896   -1.472627   -0.991185    0.000000       -1.982244        1.000000    0.030775    0.000075    0.081730    5.051791
    0.029412    0.148046   -1.423531   -0.991427    0.000000       -1.982566        1.000000    0.076846    0.000377    0.081730    5.051791
    0.039216    0.196839   -1.374420   -0.991782    0.000000       -1.983033        1.000000    0.138100    0.001184    0.081730    5.051791
    0.049020    0.245157   -1.325288   -0.992264    0.000000       -1.983665        1.000000    0.214390    0.002870    0.081730    5.051791
    0.058824    0.292885   -1.276129   -0.992894    0.000000       -1.984485        1.000000    0.305533    0.005899    0.081730    5.051791
    0.068627    0.339904   -1.226934   -0.993701    0.000000       -1.985525        1.000000    0.411308    0.010816    0.081730    5.051791
    0.078431    0.386103   -1.177695   -0.994721    0.000000       -1.986829        1.000000    0.531459    0.018233    0.081730    5.051791
    0.088235    0.431366   -1.128398   -0.996003    0.000000       -1.988449        1.000000    0.665696    0.028815    0.081730    5.051791
    0.098039    0.475584   -1.079031   -0.997608    0.000000       -1.990456        1.000000    0.813692    0.043261    0.081730    5.051791
    0.107843    0.518647   -1.029574   -0.999618    0.000000       -1.992941        1.000000    0.975090    0.062290    0.081730    5.051791
    0.117647    0.560447   -0.980005   -1.002142    0.000000       -1.996025        1.000000    1.149495    0.086624    0.081730    5.051791
    0.127451    0.600877   -0.930296   -1.005325    0.000000       -1.999866        1.000000    1.336482    0.116966    0.081730    5.051791
    0.137255    0.639834   -0.880409   -1.009361    0.000000       -2.004676        1.000000    1.535592    0.153983    0.081730    5.051791
    0.147059    0.677214   -0.830296   -1.014516    0.000000       -2.010742        1.000000    1.746333    0.198291    0.081730    5.051791
    0.156863    0.712915   -0.779892   -1.021155    0.000000       -2.018454        1.000000    1.968185    0.250437    0.081730    5.051791
    0.166667    0.746835   -0.729113   -1.029785    0.000000       -2.028353        1.000000    2.200593    0.310880    0.081730    5.051791
    0.176471    0.778872   -0.677842   -1.041120    0.000000       -2.041192        1.000000    2.442969    0.379982    0.081730    5.051791
    0.186275    0.808918   -0.625924   -1.056171    0.000000       -2.058031        1.000000    2.694696    0.457989    0.081730    5.051791
    0.196078    0.836864   -0.573139   -1.076370    0.000000       -2.080359        1.000000    2.955120    0.545024    0.081730    5.051791
    0.205882    0.862591   -0.519186   -1.103718    0.000000       -2.110247        1.000000    3.223549    0.641074    0.081730    5.051791
    0.215686    0.885966   -0.463648   -1.140896    0.000000       -2.150447        1.000000    3.499252    0.745978    0.081730    5.051791
    0.225490    0.906835   -0.405960   -1.191077    0.000000       -2.204187        1.000000    3.781450    0.859415    0.081730    5.051791
    0.235294    0.925016   -0.345411   -1.256596    0.000000       -2.273806        1.000000    4.069305    0.980886    0.081730    5.051791
    0.245098    0.940295   -0.281278   -1.334307    0.000000       -2.356009        1.000000    4.361915    1.109684    0.081730    5.051791
    0.254902    0.952431   -0.213358   -1.403710    0.000000       -2.429847        1.000000    4.658302    1.244844    0.081730    5.051791
    0.264706    0.961216   -0.143266   -1.409376    0.000000       -2.439067        1.000000    4.957423    1.385091    0.081730    5.051791
    0.274510    0.966610   -0.076171   -1.270484    0.000000       -2.302028        1.000000    5.258222    1.528855    0.081730    5.051791
