           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.151617    0.000000       -2.303234        1.000000    0.000000    0.000000    0.547996    7.961456
    0.009804    0.077948   -1.480752   -1.157650    0.000000       -2.311270        1.000000    0.000000    0.000034    0.547996    7.961456
    0.019608    0.155260   -1.389754   -1.176194    0.000000       -2.335889        1.000000    0.076144    0.000534    0.547996    7.961456
    0.029412    0.231279   -1.296782   -1.208505    0.000000       -2.378514        1.000000    0.189568    0.002681    0.547996    7.961456
    0.039216    0.305298   -1.200692   -1.256435    0.000000       -2.441219        1.000000    0.339294    0.008378    0.547996    7.961456
    0.049020    0.376540   -1.100184   -1.322035    0.000000       -2.526242        1.000000    0.523958    0.020144    0.547996    7.961456
    0.058824    0.444118   -0.993816   -1.406676    0.000000       -2.634943        1.000000    0.741765    0.040951    0.547996    7.961456
    0.068627    0.507008   -0.880122   -1.509187    0.000000       -2.765689        1.000000    0.990414    0.073967    0.547996    7.961456
    0.078431    0.564029   -0.757934   -1.622379    0.000000       -2.910005        1.000000    1.267028    0.122179    0.547996    7.961456
    0.088235    0.613868   -0.627042   -1.727909    0.000000       -3.047030        1.000000    1.568084    0.187842    0.547996    7.961456
    0.098039    0.655202   -0.489261   -1.792023    0.000000       -3.139211        1.000000    1.889411    0.271810    0.547996    7.961456
    0.107843    0.686951   -0.349550   -1.769750    0.000000       -3.137427        1.000000    2.226309    0.372911    0.547996    7.961456
    0.117647    0.708650   -0.216196   -1.625650    0.000000       -3.003933        1.000000    2.573848    0.487818    0.547996    7.961456
    0.127451    0.720758   -0.098921   -1.362255    0.000000       -2.742901        1.000000    2.927326    0.611755    0.547996    7.961456
    0.137255    0.724657   -0.005441   -1.026294    0.000000       -2.406238        1.000000    3.282715    0.739840    0.547996    7.961456
    0.147059    0.722311    0.061074   -0.681372    0.000000       -2.063237        1.000000    3.636954    0.868263    0.547996    7.961456
    0.156863    0.715800    0.101979   -0.375981    0.000000       -1.765761        1.000000    3.988000    0.994691    0.547996    7.961456
    0.166667    0.706978    0.121400   -0.132700    0.000000       -1.536761        1.000000    4.334719    1.118035    0.547996    7.961456
    0.176471    0.697320    0.124397    0.045435    0.000000       -1.377546        1.000000    4.676702    1.238007    0.547996    7.961456
    0.186275    0.687907    0.115829    0.165173    0.000000       -1.278772        1.000000    5.014068    1.354763    0.547996    7.961456
    0.196078    0.679469    0.099873    0.236457    0.000000       -1.227946        1.000000    5.347297    1.468676    0.547996    7.961456
    0.205882    0.672445    0.079915    0.269323    0.000000       -1.213040        1.000000    5.677080    1.580219    0.547996    7.961456
    0.215686    0.667043    0.058593    0.272834    0.000000       -1.223748        1.000000    6.004214    1.689900    0.547996    7.961456
    0.225490    0.663288    0.037881    0.254895    0.000000       -1.251664        1.000000    6.329507    1.798222    0.547996    7.961456
    0.235294    0.661078    0.019181    0.222336    0.000000       -1.290066        1.000000    6.653716    1.905660    0.547996    7.961456
    0.245098    0.660218    0.003400    0.181020    0.000000       -1.333622        1.000000    6.977503    2.012643    0.547996    7.961456
    0.254902    0.660459   -0.008979    0.135896    0.000000       -1.378142        1.000000    7.301409    2.119540    0.547996    7.961456
    0.264706    0.661527   -0.017822    0.091024    0.000000       -1.420389        1.000000    7.625838    2.226647    0.547996    7.961456
    0.274510    0.663152   -0.023278    0.049571    0.000000       -1.457969        1.000000    7.951064    2.334186    0.547996    7.961456
    0.284314    0.665082   -0.025709    0.013816    0.000000       -1.489261        1.000000    8.277237    2.442299    0.547996    7.961456
    0.294118    0.667100   -0.025620   -0.014829    0.000000       -1.513364        1.000000    8.604399    2.551058    0.547996    7.961456
    0.303922    0.669031   -0.023596   -0.035760    0.000000       -1.530044        1.000000    8.932508    2.660470    0.547996    7.961456
    0.313725    0.670748   -0.020237   -0.049082    0.000000       -1.539650        1.000000    9.261459    2.770490    0.547996    7.961456
    0.323529    0.672170   -0.016114   -0.055472    0.000000       -1.542998        1.000000    9.591108    2.881036    0.547996    7.961456
    0.333333    0.673257   -0.011729   -0.056016    0.000000       -1.541232        1.000000    9.921290    2.992004    0.547996    7.961456
    0.343137    0.674005   -0.007487   -0.052035    0.000000       -1.535662        1.000000   10.251838    3.103280    0.547996    7.961456
    0.352941    0.674437   -0.003688   -0.044916    0.000000       -1.527624        1.000000   10.582599    3.214753    0.547996    7.961456
    0.362745    0.674597   -0.000523   -0.035982    0.000000       -1.518348        1.000000   10.913437    3.326325    0.547996    7.961456
    0.372549    0.674538    0.001912   -0.026385    0.000000       -1.508879        1.000000   11.244247    3.437911    0.547996    7.961456
    0.382353    0.674318    0.003603   -0.017052    0.000000       -1.500023        1.000000   11.574949    3.549450    0.547996    7.961456
    0.392157    0.673994    0.004599   -0.008659    0.000000       -1.492337        1.000000   11.905492    3.660897    0.547996    7.961456
    0.401961    0.673616    0.004991   -0.001638    0.000000       -1.486145        1.000000   12.235850    3.772226    0.547996    7.961456
