           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.507827    0.000000       -5.015653        1.000000    0.000000    0.000000    0.929134   43.373966
    0.009804    0.302597   -0.121280   -3.046715    0.000000       -6.327168        1.000000    0.000000    0.045103    0.929134   43.373966
    0.019608    0.258896    0.050631    0.723967    0.000000       -3.133636        1.000000    0.691727    0.152635    0.929134   43.373966
    0.029412    0.267191   -0.018210   -0.174682    0.000000       -3.916702        1.000000    1.405616    0.243619    0.929134   43.373966
    0.039216    0.266173    0.005517    0.037613    0.000000       -3.719282        1.000000    2.116785    0.339188    0.929134   43.373966
    0.049020    0.266159   -0.001534   -0.007302    0.000000       -3.764449        1.000000    2.827917    0.433651    0.929134   43.373966
    0.058824    0.266231    0.000395    0.001158    0.000000       -3.754973        1.000000    3.539242    0.528366    0.929134   43.373966
    0.068627    0.266197   -0.000095   -0.000100    0.000000       -3.756713        1.000000    4.250476    0.623028    0.929134   43.373966
    0.078431    0.266209    0.000021   -0.000025    0.000000       -3.756468        1.000000    4.961742    0.717700    0.929134   43.373966
    0.088235    0.266206   -0.000004    0.000018    0.000000       -3.756477        1.000000    5.672998    0.812371    0.929134   43.373966
    0.098039    0.266207    0.000001   -0.000007    0.000000       -3.756488        1.000000    6.384257    0.907042    0.929134   43.373966
    0.107843    0.266206   -0.000000    0.000002    0.000000       -3.756482        1.000000    7.095515    1.001712    0.929134   43.373966
    0.117647    0.266206   -0.000000   -0.000001    0.000000       -3.756484        1.000000    7.806773    1.096383    0.929134   43.373966
    0.127451    0.266206    0.000000    0.000000    0.000000       -3.756483        1.000000    8.518032    1.191054    0.929134   43.373966
    0.137255    0.266206   -0.000000   -0.000000    0.000000       -3.756484        1.000000    9.229290    1.285725    0.929134   43.373966
    0.147059    0.266206    0.000000    0.000000    0.000000       -3.756484        1.000000    9.940548    1.380395    0.929134   43.373966
    0.156863    0.266206   -0.000000   -0.000000    0.000000       -3.756484        1.000000   10.651806    1.475066    0.929134   43.373966
    0.166667    0.266206    0.000000    0.000000    0.000000       -3.756484        1.000000   11.363065    1.569737    0.929134   43.373966
    0.176471    0.266206   -0.000000   -0.000000    0.000000       -3.756484        1.000000   12.074323    1.664408    0.929134   43.373966
    0.186275    0.266206    0.000000    0.000000    0.000000       -3.756484        1.000000   12.785581    1.759078    0.929134   43.373966
    0.196078    0.266206   -0.000000    0.000000    0.000000       -3.756484        1.000000   13.496840    1.853749    0.929134   43.373966
    0.205882    0.266206    0.000000   -0.000000    0.000000       -3.756484        1.000000   14.208098    1.948420    0.929134   43.373966
    0.215686    0.266206   -0.000000    0.000000    0.000000       -3.756484        1.000000   14.919356    2.043091    0.929134   43.373966
    0.225490    0.266206    0.000000   -0.000000    0.000000       -3.756484        1.000000   15.630614    2.137761    0.929134   43.373966
    0.235294    0.266206    0.000000    0.000000    0.000000       -3.756484        1.000000   16.341873    2.232432    0.929134   43.373966
    0.245098    0.266206   -0.000000   -0.000000    0.000000       -3.756484        1.000000   17.053131    2.327103    0.929134   43.373966
    0.254902    0.266206    0.000000   -0.000000    0.000000       -3.756484        1.000000   17.764389    2.421774    0.929134   43.373966
    0.264706    0.266206   -0.000000    0.000000    0.000000       -3.756484        1.000000   18.475648    2.516445    0.929134   43.373966
    0.274510    0.266206   -0.000000   -0.000000    0.000000       -3.756484        1.000000   19.186906    2.611115    0.929134   43.373966
    0.284314    0.266206   -0.000000    0.000000    0.000000       -3.756484        1.000000   19.898164    2.705786    0.929134   43.373966
    0.294118    0.266206   -0.000000   -0.000000    0.000000       -3.756484        1.000000   20.609422    2.800457    0.929134   43.373966
    0.303922    0.266206   -0.000000   -0.000000    0.000000       -3.756484        1.000000   21.320681    2.895128    0.929134   43.373966
    0.313725    0.266206   -0.000000   -0.000000    0.000000       -3.756484        1.000000   22.031939    2.989798    0.929134   43.373966
    0.323529    0.266206   -0.000000    0.000000    0.000000       -3.756484        1.000000   22.743197    3.084469    0.929134   43.373966
    0.333333    0.266206   -0.000000   -0.000000    0.000000       -3.756484        1.000000   23.454456    3.179140    0.929134   43.373966
    0.343137    0.266206   -0.000000    0.000000    0.000000       -3.756484        1.000000   24.165714    3.273811    0.929134   43.373966
    0.352941    0.266206   -0.000000   -0.000000    0.000000       -3.756484        1.000000   24.876972    3.368481    0.929134   43.373966
    0.362745    0.266206   -0.000000    0.000000    0.000000       -3.756484        1.000000   25.588230    3.463152    0.929134   43.373966
    0.372549    0.266206    0.000000   -0.000000    0.000000       -3.756484        1.000000   26.299489    3.557823    0.929134   43.373966
    0.382353    0.266206   -0.000000    0.000000    0.000000       -3.756484        1.000000   27.010747    3.652494    0.929134   43.373966
    0.392157    0.266206   -0.000000   -0.000000    0.000000       -3.756484        1.000000   27.722005    3.747164    0.929134   43.373966
    0.401961    0.266206   -0.000000    0.000000    0.000000       -3.756484        1.000000   28.433264    3.841835    0.929134   43.373966
    0.411765    0.266206   -0.000000   -0.000000    0.000000       -3.756484        1.000000   29.144522    3.936506    0.929134   43.373966
