           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.166688    0.000000       -2.333375        1.000000    0.000000    0.000000    0.565587    8.209114
    0.009804    0.080363   -1.476709   -1.173826    0.000000       -2.342883        1.000000    0.000000    0.000038    0.565587    8.209114
    0.019608    0.160009   -1.381457   -1.195778    0.000000       -2.372021        1.000000    0.080914    0.000611    0.565587    8.209114
    0.029412    0.238193   -1.283796   -1.234034    0.000000       -2.422470        1.000000    0.201363    0.003069    0.565587    8.209114
    0.039216    0.314105   -1.182329   -1.290704    0.000000       -2.496574        1.000000    0.360200    0.009583    0.565587    8.209114
    0.049020    0.386839   -1.075489   -1.367866    0.000000       -2.596546        1.000000    0.555817    0.023018    0.565587    8.209114
    0.058824    0.455347   -0.961584   -1.466134    0.000000       -2.722805        1.000000    0.786077    0.046715    0.565587    8.209114
    0.068627    0.518405   -0.839022   -1.581739    0.000000       -2.870674        1.000000    1.048224    0.084152    0.565587    8.209114
    0.078431    0.574606   -0.706856   -1.701497    0.000000       -3.024850        1.000000    1.338791    0.138421    0.565587    8.209114
    0.088235    0.622434   -0.565787   -1.796671    0.000000       -3.152907        1.000000    1.653544    0.211498    0.565587    8.209114
    0.098039    0.660478   -0.419536   -1.821707    0.000000       -3.204461        1.000000    1.987534    0.303416    0.565587    8.209114
    0.107843    0.687826   -0.275748   -1.728929    0.000000       -3.127862        1.000000    2.335354    0.411728    0.565587    8.209114
    0.117647    0.704497   -0.144930   -1.500618    0.000000       -2.905190        1.000000    2.691604    0.531832    0.565587    8.209114
    0.127451    0.711625   -0.036961   -1.170765    0.000000       -2.575041        1.000000    3.051459    0.658294    0.565587    8.209114
    0.137255    0.711200    0.042616   -0.806929    0.000000       -2.211727        1.000000    3.411099    0.786414    0.565587    8.209114
    0.147059    0.705538    0.093694   -0.470714    0.000000       -1.881855        1.000000    3.767876    0.913081    0.565587    8.209114
    0.156863    0.696806    0.120057   -0.195994    0.000000       -1.620783        1.000000    4.120237    1.036715    0.565587    8.209114
    0.166667    0.686775    0.127139    0.008451    0.000000       -1.435878        1.000000    4.467525    1.156792    0.565587    8.209114
    0.176471    0.676762    0.120448    0.147752    0.000000       -1.319166        1.000000    4.809750    1.273388    0.565587    8.209114
    0.186275    0.667671    0.104828    0.232224    0.000000       -1.257298        1.000000    5.147379    1.386873    0.565587    8.209114
    0.196078    0.660053    0.084241    0.272954    0.000000       -1.236704        1.000000    5.481154    1.497756    0.565587    8.209114
    0.205882    0.654178    0.061790    0.280178    0.000000       -1.245542        1.000000    5.811959    1.606589    0.565587    8.209114
