           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994641    0.000000       -1.989283        1.000000    0.000000   -0.000000    0.024148    4.903727
    0.009804    0.048057   -1.522978   -0.994648    0.000000       -1.989291        1.000000    0.000000    0.000004    0.024148    4.903727
    0.019608    0.096005   -1.475159   -0.994667    0.000000       -1.989316        1.000000    0.029000    0.000067    0.024148    4.903727
    0.029412    0.143733   -1.427339   -0.994699    0.000000       -1.989360        1.000000    0.072417    0.000336    0.024148    4.903727
    0.039216    0.191133   -1.379517   -0.994747    0.000000       -1.989423        1.000000    0.130153    0.001055    0.024148    4.903727
    0.049020    0.238095   -1.331692   -0.994812    0.000000       -1.989508        1.000000    0.202074    0.002559    0.024148    4.903727
    0.058824    0.284513   -1.283864   -0.994897    0.000000       -1.989619        1.000000    0.288016    0.005262    0.024148    4.903727
    0.068627    0.330280   -1.236031   -0.995005    0.000000       -1.989758        1.000000    0.387784    0.009653    0.024148    4.903727
    0.078431    0.375292   -1.188192   -0.995142    0.000000       -1.989933        1.000000    0.501148    0.016280    0.024148    4.903727
    0.088235    0.419446   -1.140346   -0.995313    0.000000       -1.990150        1.000000    0.627849    0.025742    0.024148    4.903727
    0.098039    0.462639   -1.092491   -0.995527    0.000000       -1.990417        1.000000    0.767598    0.038672    0.024148    4.903727
    0.107843    0.504774   -1.044624   -0.995793    0.000000       -1.990748        1.000000    0.920075    0.055720    0.024148    4.903727
    0.117647    0.545753   -0.996743   -0.996127    0.000000       -1.991157        1.000000    1.084930    0.077544    0.024148    4.903727
    0.127451    0.585482   -0.948843   -0.996547    0.000000       -1.991665        1.000000    1.261786    0.104789    0.024148    4.903727
    0.137255    0.623869   -0.900921   -0.997079    0.000000       -1.992300        1.000000    1.450237    0.138072    0.024148    4.903727
    0.147059    0.660826   -0.852970   -0.997756    0.000000       -1.993099        1.000000    1.649852    0.177969    0.024148    4.903727
    0.156863    0.696266   -0.804983   -0.998628    0.000000       -1.994115        1.000000    1.860172    0.224998    0.024148    4.903727
    0.166667    0.730107   -0.756947   -0.999763    0.000000       -1.995420        1.000000    2.080715    0.279605    0.024148    4.903727
    0.176471    0.762268   -0.708848   -1.001258    0.000000       -1.997118        1.000000    2.310972    0.342155    0.024148    4.903727
    0.186275    0.792672   -0.660666   -1.003257    0.000000       -1.999361        1.000000    2.550414    0.412916    0.024148    4.903727
    0.196078    0.821246   -0.612372   -1.005980    0.000000       -2.002377        1.000000    2.798487    0.492054    0.024148    4.903727
    0.205882    0.847917   -0.563923   -1.009761    0.000000       -2.006515        1.000000    3.054616    0.579624    0.024148    4.903727
    0.215686    0.872616   -0.515256   -1.015138    0.000000       -2.012331        1.000000    3.318207    0.675564    0.024148    4.903727
    0.225490    0.895274   -0.466276   -1.022995    0.000000       -2.020733        1.000000    3.588641    0.779693    0.024148    4.903727
    0.235294    0.915819   -0.416830   -1.034844    0.000000       -2.033270        1.000000    3.865281    0.891710    0.024148    4.903727
    0.245098    0.934176   -0.366669   -1.053365    0.000000       -2.052671        1.000000    4.147467    1.011192    0.024148    4.903727
    0.254902    0.950258   -0.315364   -1.083457    0.000000       -2.083905        1.000000    4.434510    1.137597    0.024148    4.903727
    0.264706    0.963956   -0.262168   -1.134038    0.000000       -2.135983        1.000000    4.725691    1.270265    0.024148    4.903727
    0.274510    0.975116   -0.205770   -1.219171    0.000000       -2.223055        1.000000    5.020244    1.408407    0.024148    4.903727
    0.284314    0.983510   -0.144279   -1.342752    0.000000       -2.348954        1.000000    5.317331    1.551083    0.024148    4.903727
    0.294118    0.988844   -0.077646   -1.392911    0.000000       -2.401145        1.000000    5.616031    1.697117    0.024148    4.903727
    0.303922    0.991053   -0.017187   -1.034651    0.000000       -2.043530        1.000000    5.915397    1.845024    0.024148    4.903727
    0.313725    0.990930    0.017198   -0.405451    0.000000       -1.414456        1.000000    6.214726    1.993383    0.024148    4.903727
    0.323529    0.989817    0.025933   -0.009214    0.000000       -1.019162        1.000000    6.513719    2.141493    0.024148    4.903727
    0.333333    0.988635    0.022051    0.141265    0.000000       -0.869985        1.000000    6.812355    2.289241    0.024148    4.903727
    0.343137    0.987757    0.014282    0.168947    0.000000       -0.843345        1.000000    7.110725    2.436697    0.024148    4.903727
    0.352941    0.987259    0.006627    0.144216    0.000000       -0.868668        1.000000    7.408945    2.583964    0.024148    4.903727
    0.362745    0.987091    0.000718    0.100088    0.000000       -0.912990        1.000000    7.707115    2.731141    0.024148    4.903727
    0.372549    0.987154   -0.002959    0.053388    0.000000       -0.959621        1.000000    8.005303    2.878306    0.024148    4.903727
    0.382353    0.987341   -0.004531    0.013756    0.000000       -0.999054        1.000000    8.303548    3.025510    0.024148    4.903727
    0.392157    0.987563   -0.004481   -0.013558    0.000000       -1.026141        1.000000    8.601860    3.172776    0.024148    4.903727
    0.401961    0.987756   -0.003449   -0.027154    0.000000       -1.039543        1.000000    8.900231    3.320106    0.024148    4.903727
    0.411765    0.987889   -0.002059   -0.029036    0.000000       -1.041293        1.000000    9.198641    3.467486    0.024148    4.903727
    0.421569    0.987956   -0.000779   -0.023334    0.000000       -1.035524        1.000000    9.497072    3.614895    0.024148    4.903727
    0.431373    0.987970    0.000136   -0.014531    0.000000       -1.026708        1.000000    9.795507    3.762317    0.024148    4.903727
    0.441176    0.987950    0.000625   -0.006074    0.000000       -1.018270        1.000000   10.093936    3.909737    0.024148    4.903727
    0.450980    0.987916    0.000756    0.000158    0.000000       -1.012074        1.000000   10.392355    4.057148    0.024148    4.903727
    0.460784    0.987881    0.000654    0.003655    0.000000       -1.008612        1.000000   10.690763    4.204549    0.024148    4.903727
    0.470588    0.987855    0.000443    0.004789    0.000000       -1.007506        1.000000   10.989163    4.351941    0.024148    4.903727
    0.480392    0.987839    0.000219    0.004318    0.000000       -1.007993        1.000000   11.287559    4.499326    0.024148    4.903727
    0.490196    0.987833    0.000040    0.003039    0.000000       -1.009278        1.000000   11.585952    4.646708    0.024148    4.903727
    0.500000    0.987834   -0.000071    0.001589    0.000000       -1.010727        1.000000   11.884346    4.794090    0.024148    4.903727
    0.509804    0.987839   -0.000116    0.000366    0.000000       -1.011945        1.000000   12.182741    4.941472    0.024148    4.903727
    0.519608    0.987844   -0.000112   -0.000458    0.000000       -1.012763        1.000000   12.481138    5.088856    0.024148    4.903727
    0.529412    0.987849   -0.000078   -0.000888    0.000000       -1.013188        1.000000   12.779537    5.236242    0.024148    4.903727
    0.539216    0.987851   -0.000031   -0.001038    0.000000       -1.013336        1.000000   13.077936    5.383629    0.024148    4.903727
    0.549020    0.987852    0.000020   -0.001074    0.000000       -1.013372        1.000000   13.376335    5.531016    0.024148    4.903727
    0.558824    0.987850    0.000073   -0.001179    0.000000       -1.013478        1.000000   13.674734    5.678403    0.024148    4.903727
    0.568627    0.987845    0.000137   -0.001545    0.000000       -1.013850        1.000000   13.973131    5.825788    0.024148    4.903727
    0.578431    0.987836    0.000230   -0.002408    0.000000       -1.014722        1.000000   14.271526    5.973172    0.024148    4.903727
    0.588235    0.987822    0.000382   -0.004101    0.000000       -1.016429        1.000000   14.569916    6.120553    0.024148    4.903727
    0.598039    0.987797    0.000646   -0.007167    0.000000       -1.019520        1.000000   14.868299    6.267927    0.024148    4.903727
    0.607843    0.987756    0.001107   -0.012528    0.000000       -1.024923        1.000000   15.166669    6.415293    0.024148    4.903727
    0.617647    0.987686    0.001911   -0.021742    0.000000       -1.034208        1.000000   15.465018    6.562642    0.024148    4.903727
    0.627451    0.987563    0.003300   -0.037358    0.000000       -1.049946        1.000000   15.763330    6.709962    0.024148    4.903727
    0.637255    0.987353    0.005668   -0.063326    0.000000       -1.076119        1.000000   16.061579    6.857233    0.024148    4.903727
    0.647059    0.986993    0.009643   -0.105196    0.000000       -1.118327        1.000000   16.359719    7.004418    0.024148    4.903727
    0.656863    0.986385    0.016142   -0.169426    0.000000       -1.183096        1.000000   16.657675    7.151454    0.024148    4.903727
    0.666667    0.985381    0.026372   -0.260800    0.000000       -1.275283        1.000000   16.955328    7.298234    0.024148    4.903727
    0.676471    0.983769    0.041635   -0.377836    0.000000       -1.393453        1.000000   17.252494    7.444580    0.024148    4.903727
    0.686275    0.981282    0.062938   -0.509369    0.000000       -1.526427        1.000000   17.548909    7.590209    0.024148    4.903727
    0.696078    0.977621    0.090558   -0.637645    0.000000       -1.656345        1.000000   17.844218    7.734708    0.024148    4.903727
    0.705882    0.972496    0.123944   -0.747283    0.000000       -1.767677        1.000000   18.137978    7.877517    0.024148    4.903727
    0.715686    0.965662    0.162002   -0.831710    0.000000       -1.853710        1.000000   18.429675    8.017952    0.024148    4.903727
    0.725490    0.956936    0.203531   -0.892345    0.000000       -1.915777        1.000000   18.718735    8.155243    0.024148    4.903727
    0.735294    0.946195    0.247503   -0.934255    0.000000       -1.958914        1.000000   19.004551    8.288585    0.024148    4.903727
    0.745098    0.933363    0.293148   -0.962791    0.000000       -1.988479        1.000000   19.286491    8.417178    0.024148    4.903727
    0.754902    0.918403    0.339931   -0.982225    0.000000       -2.008765        1.000000   19.563912    8.540268    0.024148    4.903727
    0.764706    0.901304    0.387493   -0.995580    0.000000       -2.022825        1.000000   19.836168    8.657168    0.024148    4.903727
    0.774510    0.882076    0.435593   -1.004884    0.000000       -2.032710        1.000000   20.102616    8.767277    0.024148    4.903727
    0.784314    0.860743    0.484071   -1.011467    0.000000       -2.039774        1.000000   20.362620    8.870101    0.024148    4.903727
    0.794118    0.837342    0.532818   -1.016201    0.000000       -2.044907        1.000000   20.615555    8.965252    0.024148    4.903727
    0.803922    0.811919    0.581760   -1.019657    0.000000       -2.048697        1.000000   20.860810    9.052466    0.024148    4.903727
    0.813725    0.784527    0.630845   -1.022218    0.000000       -2.051538        1.000000   21.097791    9.131594    0.024148    4.903727
    0.823529    0.755227    0.680037   -1.024141    0.000000       -2.053698        1.000000   21.325922    9.202611    0.024148    4.903727
    0.833333    0.724088    0.729310   -1.025604    0.000000       -2.055361        1.000000   21.544646    9.265608    0.024148    4.903727
    0.843137    0.691181    0.778645   -1.026729    0.000000       -2.056655        1.000000   21.753431    9.320787    0.024148    4.903727
    0.852941    0.656586    0.828028   -1.027603    0.000000       -2.057673        1.000000   21.951765    9.368454    0.024148    4.903727
    0.862745    0.620385    0.877448   -1.028287    0.000000       -2.058480        1.000000   22.139164    9.409008    0.024148    4.903727
    0.872549    0.582665    0.926897   -1.028827    0.000000       -2.059125        1.000000   22.315169    9.442929    0.024148    4.903727
    0.882353    0.543518    0.976369   -1.029256    0.000000       -2.059644        1.000000   22.479348    9.470764    0.024148    4.903727
    0.892157    0.503038    1.025860   -1.029599    0.000000       -2.060064        1.000000   22.631301    9.493110    0.024148    4.903727
    0.901961    0.461326    1.075366   -1.029873    0.000000       -2.060403        1.000000   22.770653    9.510602    0.024148    4.903727
    0.911765    0.418482    1.124883   -1.030093    0.000000       -2.060679        1.000000   22.897063    9.523892    0.024148    4.903727
    0.921569    0.374612    1.174410   -1.030270    0.000000       -2.060902        1.000000   23.010222    9.533634    0.024148    4.903727
    0.931373    0.329822    1.223945   -1.030411    0.000000       -2.061083        1.000000   23.109851    9.540467    0.024148    4.903727
    0.941176    0.284223    1.273485   -1.030523    0.000000       -2.061227        1.000000   23.195706    9.545000    0.024148    4.903727
    0.950980    0.237927    1.323031   -1.030611    0.000000       -2.061342        1.000000   23.267576    9.547794    0.024148    4.903727
    0.960784    0.191046    1.372580   -1.030678    0.000000       -2.061430        1.000000   23.325286    9.549349    0.024148    4.903727
    0.970588    0.143697    1.422131   -1.030727    0.000000       -2.061495        1.000000   23.368692    9.550094    0.024148    4.903727
    0.980392    0.095994    1.471685   -1.030761    0.000000       -2.061540        1.000000   23.397689    9.550373    0.024148    4.903727
    0.990196    0.048056    1.521241   -1.030781    0.000000       -2.061567        1.000000   23.412205    9.550437    0.024148    4.903727
    1.000000    0.000000    1.570796   -1.030788    0.000000       -2.061575        1.000000   23.412205    9.550442    0.024148    4.903727
