           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994375    0.000000       -1.988750        1.000000    0.000000   -0.000000    0.149775    5.257575
    0.009804    0.051522   -1.519539   -0.994517    0.000000       -1.988940        1.000000    0.000000    0.000006    0.149775    5.257575
    0.019608    0.102909   -1.468267   -0.994950    0.000000       -1.989516        1.000000    0.033329    0.000088    0.149775    5.257575
    0.029412    0.154026   -1.416964   -0.995695    0.000000       -1.990502        1.000000    0.083212    0.000443    0.149775    5.257575
    0.039216    0.204737   -1.365615   -0.996785    0.000000       -1.991939        1.000000    0.149520    0.001392    0.149775    5.257575
    0.049020    0.254908   -1.314199   -0.998271    0.000000       -1.993885        1.000000    0.232076    0.003374    0.149775    5.257575
    0.058824    0.304407   -1.262696   -1.000221    0.000000       -1.996418        1.000000    0.330663    0.006931    0.149775    5.257575
    0.068627    0.353100   -1.211077   -1.002724    0.000000       -1.999641        1.000000    0.445020    0.012700    0.149775    5.257575
    0.078431    0.400854   -1.159314   -1.005898    0.000000       -2.003689        1.000000    0.574843    0.021393    0.149775    5.257575
    0.088235    0.447541   -1.107366   -1.009898    0.000000       -2.008734        1.000000    0.719786    0.033778    0.149775    5.257575
    0.098039    0.493027   -1.055186   -1.014921    0.000000       -2.015000        1.000000    0.879461    0.050663    0.149775    5.257575
    0.107843    0.537184   -1.002716   -1.021230    0.000000       -2.022777        1.000000    1.053436    0.072869    0.149775    5.257575
    0.117647    0.579882   -0.949880   -1.029166    0.000000       -2.032441        1.000000    1.241240    0.101213    0.149775    5.257575
    0.127451    0.620988   -0.896584   -1.039178    0.000000       -2.044483        1.000000    1.442357    0.136483    0.149775    5.257575
    0.137255    0.660371   -0.842705   -1.051857    0.000000       -2.059543        1.000000    1.656228    0.179415    0.149775    5.257575
    0.147059    0.697893   -0.788089   -1.067981    0.000000       -2.078453        1.000000    1.882252    0.230674    0.149775    5.257575
    0.156863    0.733414   -0.732531   -1.088558    0.000000       -2.102289        1.000000    2.119780    0.290825    0.149775    5.257575
    0.166667    0.766783   -0.675771   -1.114878    0.000000       -2.132408        1.000000    2.368115    0.360321    0.149775    5.257575
    0.176471    0.797840   -0.617473   -1.148500    0.000000       -2.170439        1.000000    2.626508    0.439473    0.149775    5.257575
    0.186275    0.826407   -0.557218   -1.191108    0.000000       -2.218120        1.000000    2.894153    0.528430    0.149775    5.257575
    0.196078    0.852287   -0.494505   -1.243987    0.000000       -2.276743        1.000000    3.170179    0.627150    0.149775    5.257575
    0.205882    0.875254   -0.428805   -1.306636    0.000000       -2.345721        1.000000    3.453644    0.735372    0.149775    5.257575
    0.215686    0.895064   -0.359722   -1.373731    0.000000       -2.419460        1.000000    3.743525    0.852566    0.149775    5.257575
    0.225490    0.911460   -0.287367   -1.429872    0.000000       -2.482023        1.000000    4.038716    0.977886    0.149775    5.257575
    0.235294    0.924223   -0.213025   -1.444372    0.000000       -2.501905        1.000000    4.338040    1.110121    0.149775    5.257575
    0.245098    0.933254   -0.139905   -1.375620    0.000000       -2.436670        1.000000    4.640289    1.247700    0.149775    5.257575
    0.254902    0.938694   -0.073135   -1.196730    0.000000       -2.259192        1.000000    4.944300    1.388830    0.149775    5.257575
    0.264706    0.940985   -0.018113   -0.927548    0.000000       -1.990090        1.000000    5.249053    1.531777    0.149775    5.257575
    0.274510    0.940819    0.021987   -0.629157    0.000000       -1.691804        1.000000    5.553752    1.675178    0.149775    5.257575
    0.284314    0.938974    0.047286   -0.360967    0.000000       -1.424768        1.000000    5.857854    1.818168    0.149775    5.257575
    0.294118    0.936158    0.060233   -0.152066    0.000000       -1.218324        1.000000    6.161044    1.960316    0.149775    5.257575
    0.303922    0.932926    0.064027   -0.004726    0.000000       -1.074426        1.000000    6.463186    2.101469    0.149775    5.257575
    0.313725    0.929669    0.061606    0.091140    0.000000       -0.982471        1.000000    6.764274    2.241632    0.149775    5.257575
    0.323529    0.926645    0.055300    0.147999    0.000000       -0.929514        1.000000    7.064383    2.380885    0.149775    5.257575
    0.333333    0.924008    0.046832    0.176657    0.000000       -0.904398        1.000000    7.363637    2.519344    0.149775    5.257575
    0.343137    0.921835    0.037429    0.185423    0.000000       -0.898610        1.000000    7.662188    2.657140    0.149775    5.257575
    0.352941    0.920151    0.027952    0.180413    0.000000       -0.905940        1.000000    7.960194    2.794410    0.149775    5.257575
    0.362745    0.918945    0.018990    0.166106    0.000000       -0.921903        1.000000    8.257809    2.931286    0.149775    5.257575
    0.372549    0.918178    0.010931    0.145824    0.000000       -0.943225        1.000000    8.555175    3.067892    0.149775    5.257575
    0.382353    0.917798    0.004016    0.122088    0.000000       -0.967468        1.000000    8.852419    3.204341    0.149775    5.257575
    0.392157    0.917742   -0.001630    0.096859    0.000000       -0.992770        1.000000    9.149644    3.340730    0.149775    5.257575
    0.401961    0.917944   -0.005971    0.071688    0.000000       -1.017684        1.000000    9.446934    3.477141    0.149775    5.257575
    0.411765    0.918336   -0.009042    0.047803    0.000000       -1.041078        1.000000    9.744352    3.613639    0.149775    5.257575
    0.421569    0.918856   -0.010937    0.026158    0.000000       -1.062087        1.000000   10.041938    3.750272    0.149775    5.257575
    0.431373    0.919445   -0.011790    0.007447    0.000000       -1.080090        1.000000   10.339715    3.887069    0.149775    5.257575
    0.441176    0.920056   -0.011763   -0.007885    0.000000       -1.094701        1.000000   10.637690    4.024045    0.149775    5.257575
    0.450980    0.920646   -0.011038   -0.019637    0.000000       -1.105764        1.000000   10.935856    4.161202    0.149775    5.257575
    0.460784    0.921185   -0.009800   -0.027839    0.000000       -1.113346        1.000000   11.234196    4.298529    0.149775    5.257575
    0.470588    0.921651   -0.008225   -0.032731    0.000000       -1.117704        1.000000   11.532687    4.436008    0.149775    5.257575
    0.480392    0.922030   -0.006476   -0.034716    0.000000       -1.119257        1.000000   11.831301    4.573615    0.149775    5.257575
    0.490196    0.922317   -0.004687   -0.034322    0.000000       -1.118535        1.000000   12.130008    4.711324    0.149775    5.257575
    0.500000    0.922514   -0.002968   -0.032138    0.000000       -1.116127        1.000000   12.428779    4.849106    0.149775    5.257575
    0.509804    0.922626   -0.001395   -0.028770    0.000000       -1.112631        1.000000   12.727586    4.986934    0.149775    5.257575
    0.519608    0.922661   -0.000013   -0.024796    0.000000       -1.108617        1.000000   13.026405    5.124785    0.149775    5.257575
    0.529412    0.922631    0.001160   -0.020735    0.000000       -1.104591        1.000000   13.325213    5.262636    0.149775    5.257575
    0.539216    0.922545    0.002131   -0.017031    0.000000       -1.100986        1.000000   13.623994    5.400469    0.149775    5.257575
    0.549020    0.922414    0.002928   -0.014049    0.000000       -1.098156        1.000000   13.922733    5.538270    0.149775    5.257575
    0.558824    0.922246    0.003597   -0.012079    0.000000       -1.096382        1.000000   14.221417    5.676025    0.149775    5.257575
    0.568627    0.922045    0.004195   -0.011357    0.000000       -1.095893        1.000000   14.520035    5.813725    0.149775    5.257575
    0.578431    0.921813    0.004792   -0.012077    0.000000       -1.096883        1.000000   14.818579    5.951359    0.149775    5.257575
    0.588235    0.921549    0.005468   -0.014420    0.000000       -1.099533        1.000000   15.117038    6.088920    0.149775    5.257575
    0.598039    0.921247    0.006310   -0.018579    0.000000       -1.104043        1.000000   15.415398    6.226396    0.149775    5.257575
    0.607843    0.920894    0.007418   -0.024781    0.000000       -1.110653        1.000000   15.713644    6.363773    0.149775    5.257575
    0.617647    0.920475    0.008905   -0.033313    0.000000       -1.119665        1.000000   16.011755    6.501034    0.149775    5.257575
    0.627451    0.919968    0.010899   -0.044543    0.000000       -1.131473        1.000000   16.309701    6.638156    0.149775    5.257575
    0.637255    0.919341    0.013551   -0.058935    0.000000       -1.146572        1.000000   16.607444    6.775107    0.149775    5.257575
    0.647059    0.918556    0.017038   -0.077061    0.000000       -1.165568        1.000000   16.904933    6.911842    0.149775    5.257575
    0.656863    0.917566    0.021571   -0.099591    0.000000       -1.189177        1.000000   17.202101    7.048306    0.149775    5.257575
    0.666667    0.916311    0.027394   -0.127271    0.000000       -1.218194        1.000000   17.498863    7.184422    0.149775    5.257575
    0.676471    0.914716    0.034793   -0.160864    0.000000       -1.253438        1.000000   17.795108    7.320092    0.149775    5.257575
    0.686275    0.912692    0.044091   -0.201067    0.000000       -1.295662        1.000000   18.090698    7.455190    0.149775    5.257575
    0.696078    0.910133    0.055643   -0.248383    0.000000       -1.345423        1.000000   18.385459    7.589551    0.149775    5.257575
    0.705882    0.906914    0.069822   -0.302969    0.000000       -1.402923        1.000000   18.679178    7.722969    0.149775    5.257575
    0.715686    0.902890    0.086995   -0.364487    0.000000       -1.467853        1.000000   18.971593    7.855183    0.149775    5.257575
    0.725490    0.897900    0.107500   -0.431998    0.000000       -1.539278        1.000000   19.262392    7.985871    0.149775    5.257575
    0.735294    0.891769    0.131606   -0.503940    0.000000       -1.615609        1.000000   19.551206    8.114642    0.149775    5.257575
    0.745098    0.884309    0.159492   -0.578239    0.000000       -1.694713        1.000000   19.837603    8.241031    0.149775    5.257575
    0.754902    0.875334    0.191217   -0.652539    0.000000       -1.774139        1.000000   20.121094    8.364501    0.149775    5.257575
    0.764706    0.864657    0.226721   -0.724502    0.000000       -1.851434        1.000000   20.401127    8.484446    0.149775    5.257575
    0.774510    0.852106    0.265830   -0.792104    0.000000       -1.924446        1.000000   20.677094    8.600211    0.149775    5.257575
    0.784314    0.837526    0.308278   -0.853847    0.000000       -1.991552        1.000000   20.948341    8.711109    0.149775    5.257575
    0.794118    0.820787    0.353737   -0.908845    0.000000       -2.051754        1.000000   21.214166    8.816450    0.149775    5.257575
