           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.202529    0.000000       -2.405059        1.000000    0.000000    0.000000    0.602671    8.808353
    0.009804    0.086201   -1.466654   -1.212863    0.000000       -2.418822        1.000000    0.000000    0.000052    0.602671    8.808353
    0.019608    0.171457   -1.360703   -1.244665    0.000000       -2.461016        1.000000    0.093031    0.000835    0.602671    8.808353
    0.029412    0.254767   -1.251006   -1.300040    0.000000       -2.533981        1.000000    0.231266    0.004187    0.602671    8.808353
    0.039216    0.335014   -1.135416   -1.381526    0.000000       -2.640442        1.000000    0.413043    0.013054    0.602671    8.808353
    0.049020    0.410895   -1.011610   -1.490239    0.000000       -2.781313        1.000000    0.635992    0.031260    0.602671    8.808353
    0.058824    0.480856   -0.877359   -1.621955    0.000000       -2.951218        1.000000    0.896901    0.063108    0.602671    8.808353
    0.068627    0.543068   -0.731273   -1.760049    0.000000       -3.130641        1.000000    1.191566    0.112687    0.602671    8.808353
    0.078431    0.595519   -0.574256   -1.866760    0.000000       -3.276617        1.000000    1.514691    0.182821    0.602671    8.808353
    0.088235    0.636343   -0.411479   -1.882431    0.000000       -3.322740        1.000000    1.859966    0.273812    0.602671    8.808353
    0.098039    0.664420   -0.253452   -1.749893    0.000000       -3.206882        1.000000    2.220476    0.382626    0.602671    8.808353
    0.107843    0.680000   -0.113836   -1.460620    0.000000       -2.921691        1.000000    2.589439    0.503475    0.602671    8.808353
    0.117647    0.684842   -0.004026   -1.073577    0.000000       -2.533755        1.000000    2.961030    0.629848    0.602671    8.808353
    0.127451    0.681691    0.071302   -0.675771    0.000000       -2.138984        1.000000    3.330911    0.756591    0.602671    8.808353
    0.137255    0.673477    0.114270   -0.331551    0.000000       -1.806699        1.000000    3.696335    0.880689    0.602671    8.808353
    0.147059    0.662755    0.130902   -0.067635    0.000000       -1.563579        1.000000    4.055941    1.000898    0.602671    8.808353
    0.156863    0.651482    0.128294    0.115219    0.000000       -1.407128        1.000000    4.409431    1.117038    0.602671    8.808353
    0.166667    0.641018    0.113030    0.227689    0.000000       -1.322375        1.000000    4.757243    1.229470    0.602671    8.808353
    0.176471    0.632207    0.090601    0.283452    0.000000       -1.291822        1.000000    5.100274    1.338790    0.602671    8.808353
    0.186275    0.625474    0.065323    0.295806    0.000000       -1.299572        1.000000    5.439652    1.445681    0.602671    8.808353
    0.196078    0.620922    0.040415    0.276739    0.000000       -1.332453        1.000000    5.776561    1.550836    0.602671    8.808353
    0.205882    0.618420    0.018126    0.236803    0.000000       -1.379955        1.000000    6.112111    1.654912    0.602671    8.808353
    0.215686    0.617676   -0.000147    0.185116    0.000000       -1.433856        1.000000    6.447258    1.758494    0.602671    8.808353
    0.225490    0.618310   -0.013729    0.129317    0.000000       -1.487843        1.000000    6.782749    1.862070    0.602671    8.808353
    0.235294    0.619909   -0.022540    0.075493    0.000000       -1.537237        1.000000    7.119107    1.966017    0.602671    8.808353
    0.245098    0.622076   -0.026955    0.028112    0.000000       -1.578826        1.000000    7.456641    2.070594    0.602671    8.808353
    0.254902    0.624457   -0.027665   -0.009966    0.000000       -1.610743        1.000000    7.795468    2.175941    0.602671    8.808353
    0.264706    0.626771   -0.025541   -0.037398    0.000000       -1.632356        1.000000    8.135550    2.282092    0.602671    8.808353
    0.274510    0.628813   -0.021513   -0.054172    0.000000       -1.644101        1.000000    8.476740    2.388996    0.602671    8.808353
    0.284314    0.630458   -0.016463   -0.061323    0.000000       -1.647257        1.000000    8.818822    2.496542    0.602671    8.808353
    0.294118    0.631649   -0.011149   -0.060600    0.000000       -1.643659        1.000000    9.161550    2.604583    0.602671    8.808353
    0.303922    0.632393   -0.006162   -0.054118    0.000000       -1.635384        1.000000    9.504682    2.712961    0.602671    8.808353
    0.313725    0.632735   -0.001906   -0.044037    0.000000       -1.624475        1.000000    9.848000    2.821526    0.602671    8.808353
    0.323529    0.632749    0.001397   -0.032318    0.000000       -1.612721        1.000000   10.191325    2.930151    0.602671    8.808353
    0.333333    0.632523    0.003676   -0.020565    0.000000       -1.601525        1.000000   10.534528    3.038737    0.602671    8.808353
    0.343137    0.632143    0.004982   -0.009953    0.000000       -1.591854        1.000000   10.877525    3.147216    0.602671    8.808353
    0.352941    0.631687    0.005449   -0.001218    0.000000       -1.584258        1.000000   11.220274    3.255548    0.602671    8.808353
    0.362745    0.631221    0.005257    0.005288    0.000000       -1.578923        1.000000   11.562770    3.363722    0.602671    8.808353
    0.372549    0.630792    0.004601    0.009531    0.000000       -1.575761        1.000000   11.905033    3.471741    0.602671    8.808353
    0.382353    0.630434    0.003670    0.011706    0.000000       -1.574493        1.000000   12.247102    3.579625    0.602671    8.808353
    0.392157    0.630161    0.002629    0.012156    0.000000       -1.574733        1.000000   12.589024    3.687401    0.602671    8.808353
    0.401961    0.629979    0.001608    0.011301    0.000000       -1.576051        1.000000   12.930846    3.795100    0.602671    8.808353
    0.411765    0.629880    0.000702    0.009572    0.000000       -1.578031        1.000000   13.272615    3.902751    0.602671    8.808353
    0.421569    0.629853   -0.000031    0.007370    0.000000       -1.580303        1.000000   13.614369    4.010381    0.602671    8.808353
    0.431373    0.629880   -0.000567    0.005035    0.000000       -1.582569        1.000000   13.956137    4.118012    0.602671    8.808353
    0.441176    0.629945   -0.000905    0.002829    0.000000       -1.584610        1.000000   14.297941    4.225659    0.602671    8.808353
    0.450980    0.630031   -0.001064    0.000934    0.000000       -1.586289        1.000000   14.639792    4.333332    0.602671    8.808353
    0.460784    0.630125   -0.001078   -0.000549    0.000000       -1.587536        1.000000   14.981693    4.441036    0.602671    8.808353
    0.470588    0.630214   -0.000982   -0.001585    0.000000       -1.588346        1.000000   15.323643    4.548772    0.602671    8.808353
    0.480392    0.630292   -0.000817   -0.002191    0.000000       -1.588756        1.000000   15.665636    4.656536    0.602671    8.808353
    0.490196    0.630354   -0.000615   -0.002422    0.000000       -1.588831        1.000000   16.007662    4.764325    0.602671    8.808353
    0.500000    0.630398   -0.000407   -0.002356    0.000000       -1.588654        1.000000   16.349712    4.872132    0.602671    8.808353
    0.509804    0.630425   -0.000214   -0.002078    0.000000       -1.588309        1.000000   16.691776    4.979951    0.602671    8.808353
    0.519608    0.630436   -0.000052   -0.001672    0.000000       -1.587875        1.000000   17.033846    5.087776    0.602671    8.808353
    0.529412    0.630435    0.000073   -0.001212    0.000000       -1.587419        1.000000   17.375916    5.195603    0.602671    8.808353
    0.539216    0.630425    0.000158   -0.000759    0.000000       -1.586991        1.000000   17.717980    5.303428    0.602671    8.808353
    0.549020    0.630409    0.000206   -0.000354    0.000000       -1.586627        1.000000   18.060036    5.411248    0.602671    8.808353
    0.558824    0.630390    0.000221   -0.000027    0.000000       -1.586346        1.000000   18.402081    5.519062    0.602671    8.808353
    0.568627    0.630371    0.000213    0.000211    0.000000       -1.586156        1.000000   18.744116    5.626870    0.602671    8.808353
    0.578431    0.630354    0.000188    0.000359    0.000000       -1.586052        1.000000   19.086142    5.734671    0.602671    8.808353
    0.588235    0.630339    0.000153    0.000423    0.000000       -1.586025        1.000000   19.428160    5.842467    0.602671    8.808353
    0.598039    0.630327    0.000117    0.000416    0.000000       -1.586061        1.000000   19.770171    5.950259    0.602671    8.808353
    0.607843    0.630319    0.000083    0.000354    0.000000       -1.586145        1.000000   20.112178    6.058047    0.602671    8.808353
    0.617647    0.630313    0.000057    0.000250    0.000000       -1.586264        1.000000   20.454181    6.165832    0.602671    8.808353
    0.627451    0.630309    0.000041    0.000119    0.000000       -1.586405        1.000000   20.796183    6.273616    0.602671    8.808353
    0.637255    0.630306    0.000037   -0.000032    0.000000       -1.586565        1.000000   21.138182    6.381399    0.602671    8.808353
    0.647059    0.630302    0.000047   -0.000198    0.000000       -1.586739        1.000000   21.480180    6.489180    0.602671    8.808353
    0.656863    0.630297    0.000071   -0.000380    0.000000       -1.586934        1.000000   21.822175    6.596961    0.602671    8.808353
    0.666667    0.630289    0.000113   -0.000584    0.000000       -1.587158        1.000000   22.164165    6.704739    0.602671    8.808353
    0.676471    0.630277    0.000173   -0.000825    0.000000       -1.587429        1.000000   22.506150    6.812513    0.602671    8.808353
    0.686275    0.630259    0.000257   -0.001122    0.000000       -1.587772        1.000000   22.848124    6.920282    0.602671    8.808353
    0.696078    0.630232    0.000370   -0.001504    0.000000       -1.588222        1.000000   23.190083    7.028044    0.602671    8.808353
    0.705882    0.630194    0.000520   -0.002011    0.000000       -1.588824        1.000000   23.532022    7.135795    0.602671    8.808353
    0.715686    0.630140    0.000722   -0.002694    0.000000       -1.589642        1.000000   23.873932    7.243530    0.602671    8.808353
    0.725490    0.630067    0.000993   -0.003625    0.000000       -1.590757        1.000000   24.215802    7.351244    0.602671    8.808353
    0.735294    0.629966    0.001358   -0.004897    0.000000       -1.592282        1.000000   24.557617    7.458928    0.602671    8.808353
    0.745098    0.629829    0.001852   -0.006636    0.000000       -1.594366        1.000000   24.899358    7.566572    0.602671    8.808353
    0.754902    0.629641    0.002522   -0.009011    0.000000       -1.597211        1.000000   25.240997    7.674160    0.602671    8.808353
    0.764706    0.629386    0.003433   -0.012250    0.000000       -1.601090        1.000000   25.582498    7.781673    0.602671    8.808353
    0.774510    0.629039    0.004672   -0.016660    0.000000       -1.606369        1.000000   25.923811    7.889084    0.602671    8.808353
    0.784314    0.628567    0.006356   -0.022655    0.000000       -1.613544        1.000000   26.264867    7.996356    0.602671    8.808353
    0.794118    0.627924    0.008646   -0.030790    0.000000       -1.623280        1.000000   26.605574    8.103437    0.602671    8.808353
    0.803922    0.627050    0.011756   -0.041806    0.000000       -1.636465        1.000000   26.945807    8.210259    0.602671    8.808353
    0.813725    0.625862    0.015977   -0.056682    0.000000       -1.654276        1.000000   27.285395    8.316729    0.602671    8.808353
    0.823529    0.624248    0.021694   -0.076705    0.000000       -1.678257        1.000000   27.624108    8.422718    0.602671    8.808353
    0.833333    0.622057    0.029421   -0.103534    0.000000       -1.710407        1.000000   27.961632    8.528052    0.602671    8.808353
    0.843137    0.619090    0.039832   -0.139267    0.000000       -1.753259        1.000000   28.297546    8.632495    0.602671    8.808353
    0.852941    0.615078    0.053804   -0.186478    0.000000       -1.809936        1.000000   28.631283    8.735724    0.602671    8.808353
    0.862745    0.609668    0.072456   -0.248194    0.000000       -1.884127        1.000000   28.962085    8.837305    0.602671    8.808353
    0.872549    0.602402    0.097183   -0.327741    0.000000       -1.979931        1.000000   29.288944    8.936650    0.602671    8.808353
    0.882353    0.592690    0.129669   -0.428404    0.000000       -2.101462        1.000000   29.610534    9.032978    0.602671    8.808353
    0.892157    0.579797    0.171859   -0.552806    0.000000       -2.252139        1.000000   29.925128    9.125266    0.602671    8.808353
    0.901961    0.562830    0.225863   -0.702013    0.000000       -2.433621        1.000000   30.230516    9.212207    0.602671    8.808353
    0.911765    0.540753    0.293778   -0.874476    0.000000       -2.644521        1.000000   30.523924    9.292205    0.602671    8.808353
    0.921569    0.512433    0.377424   -1.065157    0.000000       -2.879283        1.000000   30.801967    9.363441    0.602671    8.808353
    0.931373    0.476740    0.478021   -1.265348    0.000000       -3.127802        1.000000   31.060643    9.424061    0.602671    8.808353
    0.941176    0.432698    0.595910   -1.463592    0.000000       -3.376330        1.000000   31.295422    9.472522    0.602671    8.808353
    0.950980    0.379667    0.730393   -1.647663    0.000000       -3.609679        1.000000   31.501427    9.508069    0.602671    8.808353
