           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.109829    0.000000       -4.219659        1.000000    0.000000   -0.000000    0.897259   30.164837
    0.009804    0.271366   -0.807906   -3.312772    0.000000       -5.859200        1.000000    0.000000    0.012374    0.897259   30.164837
    0.019608    0.364492    0.051887   -1.587048    0.000000       -4.326901        1.000000    0.677280    0.111737    0.897259   30.164837
    0.029412    0.322772    0.124116    0.569491    0.000000       -2.504840        1.000000    1.277039    0.221341    0.897259   30.164837
    0.039216    0.311047   -0.025601    0.237129    0.000000       -2.976767        1.000000    1.855010    0.312249    0.897259   30.164837
    0.049020    0.320941   -0.022482   -0.141754    0.000000       -3.256804        1.000000    2.451367    0.405071    0.897259   30.164837
    0.058824    0.322313    0.007212   -0.031940    0.000000       -3.134437        1.000000    3.050272    0.501622    0.897259   30.164837
    0.068627    0.320262    0.003602    0.030751    0.000000       -3.091676        1.000000    3.645366    0.597460    0.897259   30.164837
    0.078431    0.320212   -0.001789    0.003010    0.000000       -3.119918        1.000000    4.240367    0.692658    0.897259   30.164837
    0.088235    0.320618   -0.000518   -0.006326    0.000000       -3.125299        1.000000    4.836124    0.788063    0.897259   30.164837
    0.098039    0.320586    0.000403    0.000072    0.000000       -3.119219        1.000000    5.431820    0.883572    0.897259   30.164837
    0.107843    0.320510    0.000059    0.001227    0.000000       -3.118802        1.000000    6.027375    0.979030    0.897259   30.164837
    0.117647    0.320524   -0.000085   -0.000142    0.000000       -3.120032        1.000000    6.622957    1.074473    0.897259   30.164837
    0.127451    0.320537   -0.000003   -0.000225    0.000000       -3.119985        1.000000    7.218564    1.169927    0.897259   30.164837
    0.137255    0.320533    0.000017    0.000051    0.000000       -3.119750        1.000000    7.814162    1.265383    0.897259   30.164837
    0.147059    0.320531   -0.000001    0.000039    0.000000       -3.119784        1.000000    8.409757    1.360837    0.897259   30.164837
    0.156863    0.320532   -0.000003   -0.000014    0.000000       -3.119826        1.000000    9.005354    1.456290    0.897259   30.164837
    0.166667    0.320532    0.000001   -0.000006    0.000000       -3.119815        1.000000    9.600951    1.551744    0.897259   30.164837
    0.176471    0.320532    0.000001    0.000003    0.000000       -3.119808        1.000000   10.196548    1.647198    0.897259   30.164837
    0.186275    0.320532   -0.000000    0.000001    0.000000       -3.119811        1.000000   10.792144    1.742652    0.897259   30.164837
    0.196078    0.320532   -0.000000   -0.000001    0.000000       -3.119812        1.000000   11.387741    1.838106    0.897259   30.164837
    0.205882    0.320532    0.000000   -0.000000    0.000000       -3.119811        1.000000   11.983338    1.933560    0.897259   30.164837
