           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992659    0.000000       -1.985319        1.000000    0.000000    0.000000    0.041356    4.945720
    0.009804    0.048469   -1.522665   -0.992674    0.000000       -1.985338        1.000000    0.000000    0.000004    0.041356    4.945720
    0.019608    0.096825   -1.474531   -0.992719    0.000000       -1.985398        1.000000    0.029498    0.000069    0.041356    4.945720
    0.029412    0.144957   -1.426395   -0.992797    0.000000       -1.985501        1.000000    0.073660    0.000347    0.041356    4.945720
    0.039216    0.192754   -1.378254   -0.992910    0.000000       -1.985650        1.000000    0.132384    0.001090    0.041356    4.945720
    0.049020    0.240103   -1.330107   -0.993063    0.000000       -1.985851        1.000000    0.205533    0.002642    0.041356    4.945720
    0.058824    0.286897   -1.281951   -0.993264    0.000000       -1.986112        1.000000    0.292938    0.005432    0.041356    4.945720
    0.068627    0.333025   -1.233785   -0.993520    0.000000       -1.986443        1.000000    0.394396    0.009964    0.041356    4.945720
    0.078431    0.378381   -1.185604   -0.993843    0.000000       -1.986856        1.000000    0.509671    0.016803    0.041356    4.945720
    0.088235    0.422859   -1.137406   -0.994248    0.000000       -1.987369        1.000000    0.638498    0.026565    0.041356    4.945720
    0.098039    0.466356   -1.089185   -0.994755    0.000000       -1.988003        1.000000    0.780576    0.039901    0.041356    4.945720
    0.107843    0.508770   -1.040937   -0.995388    0.000000       -1.988787        1.000000    0.935576    0.057482    0.041356    4.945720
    0.117647    0.550001   -0.992655   -0.996182    0.000000       -1.989759        1.000000    1.103136    0.079981    0.041356    4.945720
    0.127451    0.589952   -0.944329   -0.997180    0.000000       -1.990966        1.000000    1.282869    0.108060    0.041356    4.945720
    0.137255    0.628530   -0.895949   -0.998445    0.000000       -1.992477        1.000000    1.474354    0.142351    0.041356    4.945720
    0.147059    0.665640   -0.847500   -1.000060    0.000000       -1.994380        1.000000    1.677145    0.183441    0.041356    4.945720
    0.156863    0.701195   -0.798961   -1.002138    0.000000       -1.996799        1.000000    1.890768    0.231857    0.041356    4.945720
    0.166667    0.735107   -0.750307   -1.004844    0.000000       -1.999909        1.000000    2.114722    0.288051    0.041356    4.945720
    0.176471    0.767291   -0.701503   -1.008411    0.000000       -2.003957        1.000000    2.348482    0.352387    0.041356    4.945720
    0.186275    0.797664   -0.652497   -1.013182    0.000000       -2.009303        1.000000    2.591495    0.425131    0.041356    4.945720
    0.196078    0.826144   -0.603222   -1.019667    0.000000       -2.016481        1.000000    2.843184    0.506442    0.041356    4.945720
    0.205882    0.852650   -0.553575   -1.028647    0.000000       -2.026301        1.000000    3.102949    0.596359    0.041356    4.945720
    0.215686    0.877099   -0.503409   -1.041341    0.000000       -2.040023        1.000000    3.370162    0.694803    0.041356    4.945720
    0.225490    0.899402   -0.452500   -1.059687    0.000000       -2.059637        1.000000    3.644170    0.801566    0.041356    4.945720
    0.235294    0.919463   -0.400505   -1.086797    0.000000       -2.088321        1.000000    3.924290    0.916309    0.041356    4.945720
    0.245098    0.937169   -0.346889   -1.127577    0.000000       -2.131062        1.000000    4.209804    1.038564    0.041356    4.945720
    0.254902    0.952379   -0.290825   -1.188989    0.000000       -2.194900        1.000000    4.499951    1.167718    0.041356    4.945720
    0.264706    0.964905   -0.231151   -1.276822    0.000000       -2.285629        1.000000    4.793915    1.303005    0.041356    4.945720
    0.274510    0.974507   -0.166777   -1.376303    0.000000       -2.388226        1.000000    5.090804    1.443460    0.041356    4.945720
    0.284314    0.980932   -0.098930   -1.394001    0.000000       -2.408455        1.000000    5.389650    1.587845    0.041356    4.945720
    0.294118    0.984152   -0.035969   -1.148413    0.000000       -2.163859        1.000000    5.689478    1.734628    0.041356    4.945720
    0.303922    0.984725    0.008371   -0.664094    0.000000       -1.679571        1.000000    5.989480    1.882283    0.041356    4.945720
    0.313725    0.983723    0.029411   -0.231314    0.000000       -1.247420        1.000000    6.289177    2.029834    0.041356    4.945720
    0.323529    0.982142    0.033807    0.021361    0.000000       -0.996240        1.000000    6.588392    2.176933    0.041356    4.945720
    0.333333    0.980583    0.029580    0.135430    0.000000       -0.883925        1.000000    6.887132    2.323555    0.041356    4.945720
    0.343137    0.979328    0.021941    0.170225    0.000000       -0.850638        1.000000    7.185489    2.469779    0.041356    4.945720
    0.352941    0.978464    0.013736    0.163409    0.000000       -0.858505        1.000000    7.483584    2.615711    0.041356    4.945720
    0.362745    0.977981    0.006424    0.135957    0.000000       -0.886537        1.000000    7.781531    2.761460    0.041356    4.945720
    0.372549    0.977815    0.000689    0.099841    0.000000       -0.922846        1.000000    8.079428    2.907121    0.041356    4.945720
    0.382353    0.977885   -0.003239    0.062448    0.000000       -0.960163        1.000000    8.377346    3.052771    0.041356    4.945720
    0.392157    0.978101   -0.005426    0.028643    0.000000       -0.993730        1.000000    8.675331    3.198463    0.041356    4.945720
    0.401961    0.978387   -0.006127    0.001574    0.000000       -1.020498        1.000000    8.973402    3.344232    0.041356    4.945720
    0.411765    0.978677   -0.005714   -0.017131    0.000000       -1.038901        1.000000    9.271561    3.490087    0.041356    4.945720
    0.421569    0.978930   -0.004604   -0.027297    0.000000       -1.048810        1.000000    9.569798    3.636025    0.041356    4.945720
    0.431373    0.979119   -0.003188   -0.030022    0.000000       -1.051343        1.000000    9.868092    3.782031    0.041356    4.945720
    0.441176    0.979239   -0.001782   -0.027255    0.000000       -1.048455        1.000000   10.166422    3.928082    0.041356    4.945720
    0.450980    0.979295   -0.000597   -0.021256    0.000000       -1.042398        1.000000   10.464770    4.074161    0.041356    4.945720
    0.460784    0.979302    0.000261   -0.014089    0.000000       -1.035224        1.000000   10.763120    4.220248    0.041356    4.945720
    0.470588    0.979276    0.000776   -0.007305    0.000000       -1.028467        1.000000   11.061462    4.366332    0.041356    4.945720
    0.480392    0.979232    0.000991   -0.001842    0.000000       -1.023050        1.000000   11.359790    4.512405    0.041356    4.945720
    0.490196    0.979183    0.000982    0.001912    0.000000       -1.019347        1.000000   11.658104    4.658464    0.041356    4.945720
    0.500000    0.979139    0.000833    0.003971    0.000000       -1.017334        1.000000   11.956404    4.804509    0.041356    4.945720
    0.509804    0.979103    0.000620    0.004598    0.000000       -1.016744        1.000000   12.254694    4.950542    0.041356    4.945720
    0.519608    0.979079    0.000405    0.004159    0.000000       -1.017210        1.000000   12.552975    5.096566    0.041356    4.945720
    0.529412    0.979063    0.000228    0.003020    0.000000       -1.018364        1.000000   12.851253    5.242584    0.041356    4.945720
    0.539216    0.979055    0.000118    0.001480    0.000000       -1.019913        1.000000   13.149527    5.388599    0.041356    4.945720
    0.549020    0.979051    0.000088   -0.000273    0.000000       -1.021671        1.000000   13.447801    5.534612    0.041356    4.945720
    0.558824    0.979045    0.000147   -0.002186    0.000000       -1.023589        1.000000   13.746072    5.680624    0.041356    4.945720
    0.568627    0.979035    0.000304   -0.004353    0.000000       -1.025767        1.000000   14.044341    5.826633    0.041356    4.945720
    0.578431    0.979014    0.000577   -0.007032    0.000000       -1.028467        1.000000   14.342603    5.972638    0.041356    4.945720
    0.588235    0.978976    0.001002   -0.010670    0.000000       -1.032145        1.000000   14.640854    6.118634    0.041356    4.945720
    0.598039    0.978913    0.001639   -0.015951    0.000000       -1.037490        1.000000   14.939085    6.264616    0.041356    4.945720
    0.607843    0.978812    0.002591   -0.023866    0.000000       -1.045509        1.000000   15.237286    6.410573    0.041356    4.945720
    0.617647    0.978655    0.004018   -0.035824    0.000000       -1.057626        1.000000   15.535438    6.556492    0.041356    4.945720
    0.627451    0.978411    0.006161   -0.053760    0.000000       -1.075805        1.000000   15.833517    6.702350    0.041356    4.945720
    0.637255    0.978040    0.009369   -0.080217    0.000000       -1.102625        1.000000   16.131482    6.848116    0.041356    4.945720
    0.647059    0.977478    0.014127   -0.118267    0.000000       -1.141206        1.000000   16.429277    6.993739    0.041356    4.945720
    0.656863    0.976635    0.021077   -0.171078    0.000000       -1.194775        1.000000   16.726814    7.139143    0.041356    4.945720
    0.666667    0.975386    0.030995   -0.240955    0.000000       -1.265697        1.000000   17.023971    7.284214    0.041356    4.945720
    0.676471    0.973568    0.044721   -0.327865    0.000000       -1.353988        1.000000   17.320574    7.428779    0.041356    4.945720
    0.686275    0.970977    0.063007   -0.428120    0.000000       -1.455967        1.000000   17.616387    7.572590    0.041356    4.945720
    0.696078    0.967381    0.086335   -0.534349    0.000000       -1.564218        1.000000   17.911105    7.715304    0.041356    4.945720
    0.705882    0.962534    0.114775   -0.637468    0.000000       -1.669557        1.000000   18.204347    7.856462    0.041356    4.945720
    0.715686    0.956200    0.147976   -0.729696    0.000000       -1.764074        1.000000   18.495658    7.995494    0.041356    4.945720
    0.725490    0.948173    0.185288   -0.806667    0.000000       -1.843274        1.000000   18.784525    8.131734    0.041356    4.945720
    0.735294    0.938286    0.225941   -0.867597    0.000000       -1.906282        1.000000   19.070379    8.264449    0.041356    4.945720
    0.745098    0.926414    0.269190   -0.914109    0.000000       -1.954666        1.000000   19.352616    8.392874    0.041356    4.945720
    0.754902    0.912474    0.314397   -0.948843    0.000000       -1.991047        1.000000   19.630606    8.516254    0.041356    4.945720
    0.764706    0.896414    0.361057   -0.974503    0.000000       -2.018133        1.000000   19.903704    8.633870    0.041356    4.945720
    0.774510    0.878212    0.408790   -0.993406    0.000000       -2.038258        1.000000   20.171256    8.745075    0.041356    4.945720
    0.784314    0.857869    0.457313   -1.007364    0.000000       -2.053260        1.000000   20.432611    8.849307    0.041356    4.945720
    0.794118    0.835403    0.506421   -1.017733    0.000000       -2.064517        1.000000   20.687121    8.946110    0.041356    4.945720
    0.803922    0.810845    0.555966   -1.025495    0.000000       -2.073033        1.000000   20.934150    9.035145    0.041356    4.945720
    0.813725    0.784240    0.605838   -1.031356    0.000000       -2.079537        1.000000   21.173073    9.116193    0.041356    4.945720
    0.823529    0.755642    0.655959   -1.035821    0.000000       -2.084550        1.000000   21.403283    9.189160    0.041356    4.945720
    0.833333    0.725115    0.706270   -1.039254    0.000000       -2.088451        1.000000   21.624194    9.254078    0.041356    4.945720
    0.843137    0.692730    0.756728   -1.041916    0.000000       -2.091512        1.000000   21.835238    9.311097    0.041356    4.945720
    0.852941    0.658564    0.807300   -1.043996    0.000000       -2.093933        1.000000   22.035873    9.360481    0.041356    4.945720
    0.862745    0.622702    0.857962   -1.045633    0.000000       -2.095863        1.000000   22.225583    9.402598    0.041356    4.945720
    0.872549    0.585232    0.908695   -1.046929    0.000000       -2.097410        1.000000   22.403877    9.437904    0.041356    4.945720
    0.882353    0.546250    0.959484   -1.047962    0.000000       -2.098658        1.000000   22.570295    9.466935    0.041356    4.945720
    0.892157    0.505854    1.010318   -1.048787    0.000000       -2.099667        1.000000   22.724406    9.490286    0.041356    4.945720
    0.901961    0.464147    1.061187   -1.049449    0.000000       -2.100486        1.000000   22.865811    9.508595    0.041356    4.945720
    0.911765    0.421237    1.112086   -1.049980    0.000000       -2.101151        1.000000   22.994144    9.522528    0.041356    4.945720
    0.921569    0.377235    1.163007   -1.050407    0.000000       -2.101691        1.000000   23.109070    9.532755    0.041356    4.945720
    0.931373    0.332253    1.213947   -1.050747    0.000000       -2.102126        1.000000   23.210293    9.539938    0.041356    4.945720
    0.941176    0.286408    1.264902   -1.051018    0.000000       -2.102475        1.000000   23.297549    9.544707    0.041356    4.945720
    0.950980    0.239820    1.315869   -1.051230    0.000000       -2.102751        1.000000   23.370611    9.547650    0.041356    4.945720
    0.960784    0.192608    1.366844   -1.051392    0.000000       -2.102964        1.000000   23.429290    9.549289    0.041356    4.945720
    0.970588    0.144896    1.417827   -1.051512    0.000000       -2.103122        1.000000   23.473434    9.550075    0.041356    4.945720
    0.980392    0.096807    1.468814   -1.051594    0.000000       -2.103230        1.000000   23.502926    9.550369    0.041356    4.945720
    0.990196    0.048466    1.519804   -1.051642    0.000000       -2.103294        1.000000   23.517692    9.550437    0.041356    4.945720
    1.000000    0.000000    1.570796   -1.051657    0.000000       -2.103315        1.000000   23.517692    9.550442    0.041356    4.945720
