           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994690    0.000000       -1.989379        1.000000    0.000000    0.000000    0.023817    4.902939
    0.009804    0.048050   -1.522983   -0.994696    0.000000       -1.989387        1.000000    0.000000    0.000004    0.023817    4.902939
    0.019608    0.095990   -1.475170   -0.994714    0.000000       -1.989412        1.000000    0.028991    0.000067    0.023817    4.902939
    0.029412    0.143710   -1.427355   -0.994747    0.000000       -1.989455        1.000000    0.072394    0.000336    0.023817    4.902939
    0.039216    0.191102   -1.379539   -0.994793    0.000000       -1.989517        1.000000    0.130111    0.001055    0.023817    4.902939
    0.049020    0.238057   -1.331720   -0.994857    0.000000       -1.989600        1.000000    0.202009    0.002558    0.023817    4.902939
    0.058824    0.284468   -1.283897   -0.994940    0.000000       -1.989708        1.000000    0.287924    0.005259    0.023817    4.902939
    0.068627    0.330229   -1.236070   -0.995046    0.000000       -1.989845        1.000000    0.387660    0.009647    0.023817    4.902939
    0.078431    0.375234   -1.188237   -0.995179    0.000000       -1.990016        1.000000    0.500988    0.016271    0.023817    4.902939
    0.088235    0.419381   -1.140396   -0.995347    0.000000       -1.990228        1.000000    0.627650    0.025727    0.023817    4.902939
    0.098039    0.462569   -1.092547   -0.995556    0.000000       -1.990489        1.000000    0.767355    0.038649    0.023817    4.902939
    0.107843    0.504698   -1.044687   -0.995817    0.000000       -1.990813        1.000000    0.919784    0.055688    0.023817    4.902939
    0.117647    0.545672   -0.996812   -0.996144    0.000000       -1.991213        1.000000    1.084588    0.077499    0.023817    4.902939
    0.127451    0.585397   -0.948920   -0.996555    0.000000       -1.991710        1.000000    1.261390    0.104729    0.023817    4.902939
    0.137255    0.623780   -0.901006   -0.997075    0.000000       -1.992332        1.000000    1.449785    0.137994    0.023817    4.902939
    0.147059    0.660734   -0.853063   -0.997738    0.000000       -1.993114        1.000000    1.649340    0.177869    0.023817    4.902939
    0.156863    0.696171   -0.805084   -0.998590    0.000000       -1.994108        1.000000    1.859598    0.224872    0.023817    4.902939
    0.166667    0.730010   -0.757058   -0.999700    0.000000       -1.995384        1.000000    2.080075    0.279451    0.023817    4.902939
    0.176471    0.762170   -0.708971   -1.001163    0.000000       -1.997045        1.000000    2.310266    0.341967    0.023817    4.902939
    0.186275    0.792575   -0.660803   -1.003119    0.000000       -1.999240        1.000000    2.549640    0.412692    0.023817    4.902939
    0.196078    0.821150   -0.612524   -1.005783    0.000000       -2.002190        1.000000    2.797644    0.491790    0.023817    4.902939
    0.205882    0.847823   -0.564094   -1.009482    0.000000       -2.006239        1.000000    3.053704    0.579316    0.023817    4.902939
    0.215686    0.872526   -0.515452   -1.014743    0.000000       -2.011929        1.000000    3.317224    0.675209    0.023817    4.902939
