           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.048385    0.000000       -2.096771        1.000000    0.000000   -0.000000    0.372275    6.299129
    0.009804    0.061713   -1.506026   -1.049672    0.000000       -2.098485        1.000000    0.000000    0.000012    0.372275    6.299129
    0.019608    0.123167   -1.441094   -1.053608    0.000000       -2.103717        1.000000    0.047792    0.000191    0.372275    6.299129
    0.029412    0.184101   -1.375833   -1.060421    0.000000       -2.112730        1.000000    0.119228    0.000960    0.372275    6.299129
    0.039216    0.244250   -1.310052   -1.070489    0.000000       -2.125960        1.000000    0.214003    0.003011    0.372275    6.299129
    0.049020    0.303347   -1.243536   -1.084346    0.000000       -2.144022        1.000000    0.331709    0.007277    0.372275    6.299129
    0.058824    0.361114   -1.176030   -1.102700    0.000000       -2.167719        1.000000    0.471831    0.014901    0.372275    6.299129
    0.068627    0.417261   -1.107229   -1.126442    0.000000       -2.198054        1.000000    0.633739    0.027199    0.372275    6.299129
    0.078431    0.471486   -1.036768   -1.156643    0.000000       -2.236219        1.000000    0.816687    0.045602    0.372275    6.299129
    0.088235    0.523464   -0.964211   -1.194509    0.000000       -2.283534        1.000000    1.019805    0.071606    0.372275    6.299129
    0.098039    0.572841   -0.889048   -1.241235    0.000000       -2.341279        1.000000    1.242082    0.106701    0.372275    6.299129
    0.107843    0.619232   -0.810703   -1.297663    0.000000       -2.410313        1.000000    1.482360    0.152286    0.372275    6.299129
    0.117647    0.662210   -0.728574   -1.363569    0.000000       -2.490288        1.000000    1.739314    0.209577    0.372275    6.299129
    0.127451    0.701304   -0.642141   -1.436349    0.000000       -2.578244        1.000000    2.011438    0.279484    0.372275    6.299129
    0.137255    0.736011   -0.551166   -1.508945    0.000000       -2.666420        1.000000    2.297029    0.362470    0.372275    6.299129
    0.147059    0.765819   -0.456053   -1.567373    0.000000       -2.739710        1.000000    2.594186    0.458390    0.372275    6.299129
    0.156863    0.790273   -0.358318   -1.589621    0.000000       -2.774639        1.000000    2.900832    0.566346    0.372275    6.299129
    0.166667    0.809073   -0.261005   -1.549457    0.000000       -2.743578        1.000000    3.214773    0.684634    0.372275    6.299129
    0.176471    0.822195   -0.168635   -1.427745    0.000000       -2.626749        1.000000    3.533805    0.810861    0.372275    6.299129
    0.186275    0.829980   -0.086320   -1.226329    0.000000       -2.426691        1.000000    3.855859    0.942302    0.372275    6.299129
    0.196078    0.833127   -0.018271   -0.971753    0.000000       -2.171850        1.000000    4.179133    1.076372    0.372275    6.299129
    0.205882    0.832574    0.033416   -0.702971    0.000000       -1.903396        1.000000    4.502193    1.211012    0.372275    6.299129
    0.215686    0.829335    0.068970   -0.453840    0.000000       -1.656760        1.000000    4.823996    1.344842    0.372275    6.299129
    0.225490    0.824356    0.090286   -0.243887    0.000000       -1.452015        1.000000    5.143867    1.477085    0.372275    6.299129
    0.235294    0.818436    0.100030   -0.079168    0.000000       -1.294903        1.000000    5.461441    1.607397    0.372275    6.299129
    0.245098    0.812202    0.100951    0.042599    0.000000       -1.182353        1.000000    5.776596    1.735709    0.372275    6.299129
    0.254902    0.806118    0.095531    0.127346    0.000000       -1.107511        1.000000    6.089390    1.862111    0.372275    6.299129
    0.264706    0.800508    0.085845    0.181820    0.000000       -1.062786        1.000000    6.400008    1.986776    0.372275    6.299129
    0.274510    0.795581    0.073567    0.212291    0.000000       -1.041252        1.000000    6.708713    2.109924    0.372275    6.299129
    0.284314    0.791456    0.060008    0.224130    0.000000       -1.037090        1.000000    7.015819    2.231793    0.372275    6.299129
    0.294118    0.788180    0.046175    0.221794    0.000000       -1.045599        1.000000    7.321652    2.352628    0.372275    6.299129
    0.303922    0.785745    0.032829    0.208958    0.000000       -1.063034        1.000000    7.626541    2.472667    0.372275    6.299129
    0.313725    0.784104    0.020520    0.188658    0.000000       -1.086414        1.000000    7.930794    2.592137    0.372275    6.299129
