           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.710472    0.000000       -3.420944        1.000000    0.000000    0.000000    0.835918   19.260380
    0.009804    0.185331   -1.229173   -2.003002    0.000000       -3.810667        1.000000    0.000000    0.001709    0.835918   19.260380
    0.019608    0.344927   -0.789409   -2.653648    0.000000       -4.695428        1.000000    0.409234    0.026195    0.835918   19.260380
    0.029412    0.439555   -0.277467   -2.511035    0.000000       -4.699050        1.000000    0.930738    0.108155    0.835918   19.260380
    0.039216    0.454487    0.073099   -1.112524    0.000000       -3.306931        1.000000    1.469958    0.228657    0.835918   19.260380
    0.049020    0.428990    0.160732    0.061636    0.000000       -2.239376        1.000000    1.978927    0.344052    0.835918   19.260380
    0.058824    0.403351    0.098696    0.479806    0.000000       -1.987358        1.000000    2.457478    0.445361    0.835918   19.260380
    0.068627    0.393166    0.012862    0.372222    0.000000       -2.171023        1.000000    2.923944    0.538645    0.835918   19.260380
    0.078431    0.395782   -0.031948    0.102616    0.000000       -2.422739        1.000000    3.393514    0.630610    0.835918   19.260380
    0.088235    0.402362   -0.032146   -0.075035    0.000000       -2.559076        1.000000    3.870891    0.725031    0.835918   19.260380
    0.098039    0.406723   -0.013125   -0.105644    0.000000       -2.564110        1.000000    4.353441    0.822234    0.835918   19.260380
    0.107843    0.407557    0.002662   -0.055467    0.000000       -2.509101        1.000000    4.836982    0.920687    0.835918   19.260380
    0.117647    0.406418    0.007682   -0.001404    0.000000       -2.461850        1.000000    5.319172    1.018983    0.835918   19.260380
    0.127451    0.405133    0.005200    0.022098    0.000000       -2.446196        1.000000    5.799836    1.116637    0.835918   19.260380
    0.137255    0.404553    0.001050    0.018797    0.000000       -2.453064        1.000000    6.279813    1.213832    0.835918   19.260380
    0.147059    0.404617   -0.001326    0.006186    0.000000       -2.465282        1.000000    6.759866    1.310917    0.835918   19.260380
    0.156863    0.404914   -0.001535   -0.002820    0.000000       -2.472475        1.000000    7.240271    1.408106    0.835918   19.260380
    0.166667    0.405132   -0.000707   -0.004929    0.000000       -2.473258        1.000000    7.720935    1.505426    0.835918   19.260380
    0.176471    0.405187    0.000063   -0.002875    0.000000       -2.470872        1.000000    8.201664    1.602811    0.835918   19.260380
    0.186275    0.405140    0.000350   -0.000295    0.000000       -2.468577        1.000000    8.682337    1.700195    0.835918   19.260380
    0.196078    0.405079    0.000262    0.000967    0.000000       -2.467689        1.000000    9.162937    1.797549    0.835918   19.260380
    0.205882    0.405048    0.000068    0.000921    0.000000       -2.467924        1.000000    9.643500    1.894880    0.835918   19.260380
    0.215686    0.405048   -0.000054    0.000352    0.000000       -2.468491        1.000000   10.124064    1.992205    0.835918   19.260380
    0.225490    0.405061   -0.000073   -0.000098    0.000000       -2.468859        1.000000   10.604644    2.089534    0.835918   19.260380
    0.235294    0.405072   -0.000038   -0.000228    0.000000       -2.468924        1.000000   11.085236    2.186869    0.835918   19.260380
    0.245098    0.405075   -0.000000   -0.000147    0.000000       -2.468823        1.000000   11.565833    2.284207    0.835918   19.260380
    0.254902    0.405074    0.000016   -0.000025    0.000000       -2.468712        1.000000   12.046427    2.381546    0.835918   19.260380
    0.264706    0.405071    0.000013    0.000041    0.000000       -2.468663        1.000000   12.527018    2.478883    0.835918   19.260380
    0.274510    0.405069    0.000004    0.000045    0.000000       -2.468670        1.000000   13.007606    2.576219    0.835918   19.260380
    0.284314    0.405069   -0.000002    0.000019    0.000000       -2.468696        1.000000   13.488195    2.673555    0.835918   19.260380
    0.294118    0.405070   -0.000003   -0.000003    0.000000       -2.468714        1.000000   13.968785    2.770891    0.835918   19.260380
    0.303922    0.405070   -0.000002   -0.000010    0.000000       -2.468719        1.000000   14.449375    2.868227    0.835918   19.260380
    0.313725    0.405070   -0.000000   -0.000007    0.000000       -2.468714        1.000000   14.929965    2.965564    0.835918   19.260380
    0.323529    0.405070    0.000001   -0.000002    0.000000       -2.468709        1.000000   15.410555    3.062900    0.835918   19.260380
    0.333333    0.405070    0.000001    0.000002    0.000000       -2.468706        1.000000   15.891145    3.160237    0.835918   19.260380
    0.343137    0.405070    0.000000    0.000002    0.000000       -2.468707        1.000000   16.371735    3.257573    0.835918   19.260380
    0.352941    0.405070   -0.000000    0.000001    0.000000       -2.468708        1.000000   16.852325    3.354909    0.835918   19.260380
    0.362745    0.405070   -0.000000   -0.000000    0.000000       -2.468709        1.000000   17.332915    3.452246    0.835918   19.260380
    0.372549    0.405070   -0.000000   -0.000000    0.000000       -2.468709        1.000000   17.813505    3.549582    0.835918   19.260380
    0.382353    0.405070   -0.000000   -0.000000    0.000000       -2.468709        1.000000   18.294095    3.646918    0.835918   19.260380
    0.392157    0.405070    0.000000   -0.000000    0.000000       -2.468709        1.000000   18.774685    3.744255    0.835918   19.260380
    0.401961    0.405070    0.000000    0.000000    0.000000       -2.468708        1.000000   19.255275    3.841591    0.835918   19.260380
    0.411765    0.405070    0.000000    0.000000    0.000000       -2.468708        1.000000   19.735865    3.938927    0.835918   19.260380
    0.421569    0.405070   -0.000000    0.000000    0.000000       -2.468708        1.000000   20.216455    4.036263    0.835918   19.260380
    0.431373    0.405070   -0.000000    0.000000    0.000000       -2.468708        1.000000   20.697045    4.133600    0.835918   19.260380
    0.441176    0.405070   -0.000000   -0.000000    0.000000       -2.468708        1.000000   21.177635    4.230936    0.835918   19.260380
    0.450980    0.405070   -0.000000   -0.000000    0.000000       -2.468708        1.000000   21.658225    4.328272    0.835918   19.260380
    0.460784    0.405070    0.000000   -0.000000    0.000000       -2.468708        1.000000   22.138815    4.425609    0.835918   19.260380
    0.470588    0.405070    0.000000    0.000000    0.000000       -2.468708        1.000000   22.619405    4.522945    0.835918   19.260380
    0.480392    0.405070    0.000000    0.000000    0.000000       -2.468708        1.000000   23.099995    4.620281    0.835918   19.260380
    0.490196    0.405070   -0.000000    0.000000    0.000000       -2.468708        1.000000   23.580585    4.717618    0.835918   19.260380
    0.500000    0.405070   -0.000000    0.000000    0.000000       -2.468708        1.000000   24.061175    4.814954    0.835918   19.260380
    0.509804    0.405070   -0.000000   -0.000000    0.000000       -2.468708        1.000000   24.541765    4.912290    0.835918   19.260380
    0.519608    0.405070   -0.000000   -0.000000    0.000000       -2.468708        1.000000   25.022355    5.009627    0.835918   19.260380
    0.529412    0.405070    0.000000   -0.000000    0.000000       -2.468708        1.000000   25.502945    5.106963    0.835918   19.260380
    0.539216    0.405070    0.000000    0.000000    0.000000       -2.468708        1.000000   25.983535    5.204299    0.835918   19.260380
    0.549020    0.405070    0.000000    0.000000    0.000000       -2.468708        1.000000   26.464125    5.301636    0.835918   19.260380
    0.558824    0.405070    0.000000    0.000000    0.000000       -2.468708        1.000000   26.944715    5.398972    0.835918   19.260380
    0.568627    0.405070   -0.000000    0.000000    0.000000       -2.468708        1.000000   27.425305    5.496308    0.835918   19.260380
    0.578431    0.405070   -0.000000   -0.000000    0.000000       -2.468708        1.000000   27.905895    5.593645    0.835918   19.260380
    0.588235    0.405070   -0.000000   -0.000000    0.000000       -2.468708        1.000000   28.386485    5.690981    0.835918   19.260380
    0.598039    0.405070    0.000000   -0.000000    0.000000       -2.468708        1.000000   28.867075    5.788317    0.835918   19.260380
    0.607843    0.405070    0.000000    0.000000    0.000000       -2.468708        1.000000   29.347665    5.885654    0.835918   19.260380
    0.617647    0.405070    0.000000    0.000000    0.000000       -2.468708        1.000000   29.828255    5.982990    0.835918   19.260380
    0.627451    0.405070    0.000000    0.000000    0.000000       -2.468708        1.000000   30.308845    6.080326    0.835918   19.260380
    0.637255    0.405070   -0.000000    0.000000    0.000000       -2.468708        1.000000   30.789435    6.177663    0.835918   19.260380
    0.647059    0.405070   -0.000000   -0.000000    0.000000       -2.468708        1.000000   31.270025    6.274999    0.835918   19.260380
    0.656863    0.405070   -0.000000   -0.000000    0.000000       -2.468708        1.000000   31.750615    6.372335    0.835918   19.260380
    0.666667    0.405070    0.000000   -0.000000    0.000000       -2.468708        1.000000   32.231205    6.469672    0.835918   19.260380
    0.676471    0.405070    0.000000   -0.000000    0.000000       -2.468708        1.000000   32.711795    6.567008    0.835918   19.260380
    0.686275    0.405070    0.000000   -0.000000    0.000000       -2.468708        1.000000   33.192385    6.664344    0.835918   19.260380
    0.696078    0.405070    0.000000   -0.000000    0.000000       -2.468708        1.000000   33.672975    6.761680    0.835918   19.260380
    0.705882    0.405070    0.000000   -0.000000    0.000000       -2.468708        1.000000   34.153565    6.859017    0.835918   19.260380
    0.715686    0.405070    0.000000   -0.000000    0.000000       -2.468708        1.000000   34.634155    6.956353    0.835918   19.260380
    0.725490    0.405070    0.000000   -0.000000    0.000000       -2.468708        1.000000   35.114745    7.053689    0.835918   19.260380
    0.735294    0.405070    0.000000   -0.000000    0.000000       -2.468708        1.000000   35.595335    7.151026    0.835918   19.260380
    0.745098    0.405070    0.000000   -0.000000    0.000000       -2.468708        1.000000   36.075925    7.248362    0.835918   19.260380
    0.754902    0.405070    0.000000   -0.000000    0.000000       -2.468708        1.000000   36.556515    7.345698    0.835918   19.260380
    0.764706    0.405070    0.000000   -0.000000    0.000000       -2.468708        1.000000   37.037105    7.443035    0.835918   19.260380
    0.774510    0.405070    0.000000   -0.000000    0.000000       -2.468709        1.000000   37.517695    7.540371    0.835918   19.260380
    0.784314    0.405070    0.000000   -0.000000    0.000000       -2.468709        1.000000   37.998285    7.637707    0.835918   19.260380
    0.794118    0.405070    0.000000   -0.000000    0.000000       -2.468709        1.000000   38.478875    7.735044    0.835918   19.260380
    0.803922    0.405070    0.000000   -0.000000    0.000000       -2.468709        1.000000   38.959465    7.832380    0.835918   19.260380
    0.813725    0.405070    0.000000   -0.000001    0.000000       -2.468710        1.000000   39.440055    7.929716    0.835918   19.260380
    0.823529    0.405070    0.000001   -0.000002    0.000000       -2.468712        1.000000   39.920645    8.027053    0.835918   19.260380
    0.833333    0.405070    0.000001   -0.000006    0.000000       -2.468716        1.000000   40.401235    8.124389    0.835918   19.260380
    0.843137    0.405069    0.000003   -0.000014    0.000000       -2.468726        1.000000   40.881824    8.221725    0.835918   19.260380
    0.852941    0.405069    0.000007   -0.000033    0.000000       -2.468751        1.000000   41.362412    8.319061    0.835918   19.260380
    0.862745    0.405066    0.000017   -0.000079    0.000000       -2.468810        1.000000   41.842998    8.416396    0.835918   19.260380
    0.872549    0.405061    0.000041   -0.000187    0.000000       -2.468949        1.000000   42.323577    8.513729    0.835918   19.260380
    0.882353    0.405049    0.000097   -0.000444    0.000000       -2.469281        1.000000   42.804142    8.611059    0.835918   19.260380
    0.892157    0.405020    0.000230   -0.001055    0.000000       -2.470069        1.000000   43.284672    8.708379    0.835918   19.260380
    0.901961    0.404951    0.000547   -0.002505    0.000000       -2.471941        1.000000   43.765121    8.805677    0.835918   19.260380
    0.911765    0.404787    0.001299   -0.005951    0.000000       -2.476386        1.000000   44.245375    8.902922    0.835918   19.260380
    0.921569    0.404397    0.003084   -0.014125    0.000000       -2.486931        1.000000   44.725166    9.000042    0.835918   19.260380
    0.931373    0.403471    0.007320   -0.033478    0.000000       -2.511903        1.000000   45.203859    9.096863    0.835918   19.260380
    0.941176    0.401277    0.017342   -0.079080    0.000000       -2.570750        1.000000   45.679948    9.192976    0.835918   19.260380
    0.950980    0.396089    0.040919   -0.185287    0.000000       -2.707858        1.000000   46.149883    9.287404    0.835918   19.260380
    0.960784    0.383915    0.095634   -0.425846    0.000000       -3.018690        1.000000   46.605373    9.377836    0.835918   19.260380
    0.970588    0.355876    0.218581   -0.935310    0.000000       -3.678419        1.000000   47.027597    9.458932    0.835918   19.260380
    0.980392    0.294429    0.475209   -1.853963    0.000000       -4.874038        1.000000   47.376919    9.519782    0.835918   19.260380
    0.990196    0.175778    0.934724   -2.998795    0.000000       -6.378287        1.000000   47.585468    9.547467    0.835918   19.260380
    1.000000    0.000000    1.570796   -3.565046    0.000000       -7.130092        1.000000   47.585468    9.550442    0.835918   19.260380
