           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991881    0.000000       -1.983761        1.000000    0.000000    0.000000    0.116339    5.151878
    0.009804    0.050487   -1.520696   -0.991968    0.000000       -1.983878        1.000000    0.000000    0.000005    0.116339    5.151878
    0.019608    0.100848   -1.470587   -0.992235    0.000000       -1.984233        1.000000    0.032005    0.000081    0.116339    5.151878
    0.029412    0.150956   -1.420460   -0.992693    0.000000       -1.984840        1.000000    0.079911    0.000408    0.116339    5.151878
    0.039216    0.200684   -1.370305   -0.993363    0.000000       -1.985724        1.000000    0.143599    0.001281    0.116339    5.151878
    0.049020    0.249908   -1.320109   -0.994276    0.000000       -1.986919        1.000000    0.222909    0.003105    0.116339    5.151878
    0.058824    0.298502   -1.269861   -0.995471    0.000000       -1.988473        1.000000    0.317640    0.006380    0.116339    5.151878
    0.068627    0.346344   -1.219544   -0.997004    0.000000       -1.990448        1.000000    0.427554    0.011695    0.116339    5.151878
    0.078431    0.393311   -1.169140   -0.998945    0.000000       -1.992925        1.000000    0.552373    0.019708    0.116339    5.151878
    0.088235    0.439282   -1.118625   -1.001386    0.000000       -1.996008        1.000000    0.691782    0.031133    0.116339    5.151878
    0.098039    0.484136   -1.067972   -1.004448    0.000000       -1.999833        1.000000    0.845425    0.046719    0.116339    5.151878
    0.107843    0.527756   -1.017145   -1.008290    0.000000       -2.004576        1.000000    1.012911    0.067236    0.116339    5.151878
    0.117647    0.570024   -0.966101   -1.013120    0.000000       -2.010467        1.000000    1.193811    0.093449    0.116339    5.151878
    0.127451    0.610822   -0.914782   -1.019214    0.000000       -2.017810        1.000000    1.387658    0.126102    0.116339    5.151878
    0.137255    0.650034   -0.863115   -1.026944    0.000000       -2.027005        1.000000    1.593949    0.165897    0.116339    5.151878
    0.147059    0.687543   -0.811007   -1.036805    0.000000       -2.038588        1.000000    1.812145    0.213475    0.116339    5.151878
    0.156863    0.723229   -0.758333   -1.049470    0.000000       -2.053278        1.000000    2.041665    0.269396    0.116339    5.151878
    0.166667    0.756972   -0.704930   -1.065848    0.000000       -2.072037        1.000000    2.281894    0.334121    0.116339    5.151878
    0.176471    0.788643   -0.650581   -1.087156    0.000000       -2.096145        1.000000    2.532173    0.407995    0.116339    5.151878
    0.186275    0.818106   -0.594999   -1.114994    0.000000       -2.127270        1.000000    2.791803    0.491231    0.116339    5.151878
    0.196078    0.845211   -0.537804   -1.151349    0.000000       -2.167468        1.000000    3.060035    0.583893    0.116339    5.151878
    0.205882    0.869792   -0.478513   -1.198363    0.000000       -2.218930        1.000000    3.336068    0.685875    0.116339    5.151878
    0.215686    0.891657   -0.416545   -1.257422    0.000000       -2.283032        1.000000    3.619040    0.796884    0.116339    5.151878
    0.225490    0.910586   -0.351317   -1.326565    0.000000       -2.357681        1.000000    3.908019    0.916401    0.116339    5.151878
    0.235294    0.926338   -0.282546   -1.394683    0.000000       -2.431398        1.000000    4.201997    1.043641    0.116339    5.151878
    0.245098    0.938680   -0.210927   -1.432446    0.000000       -2.474162        1.000000    4.499892    1.177500    0.116339    5.151878
    0.254902    0.947466   -0.139207   -1.389212    0.000000       -2.434448        1.000000    4.800575    1.316535    0.116339    5.151878
    0.264706    0.952773   -0.072766   -1.219021    0.000000       -2.265812        1.000000    5.102942    1.459043    0.116339    5.151878
