           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.028730    0.000000       -2.057461        1.000000    0.000000   -0.000000    0.317141    5.969069
    0.009804    0.058485   -1.510579   -1.029528    0.000000       -2.058524        1.000000    0.000000    0.000009    0.317141    5.969069
    0.019608    0.116758   -1.450268   -1.031966    0.000000       -2.061765        1.000000    0.042931    0.000151    0.317141    5.969069
    0.029412    0.174605   -1.389763   -1.036176    0.000000       -2.067338        1.000000    0.107132    0.000760    0.317141    5.969069
    0.039216    0.231814   -1.328954   -1.042383    0.000000       -2.075502        1.000000    0.192369    0.002386    0.317141    5.969069
    0.049020    0.288167   -1.267717   -1.050904    0.000000       -2.086624        1.000000    0.298326    0.005771    0.317141    5.969069
    0.058824    0.343446   -1.205903   -1.062168    0.000000       -2.101196        1.000000    0.424609    0.011830    0.317141    5.969069
    0.068627    0.397426   -1.143336   -1.076733    0.000000       -2.119848        1.000000    0.570740    0.021621    0.317141    5.969069
    0.078431    0.449877   -1.079803   -1.095302    0.000000       -2.143370        1.000000    0.736158    0.036309    0.317141    5.969069
    0.088235    0.500558   -1.015046   -1.118741    0.000000       -2.172726        1.000000    0.920210    0.057127    0.317141    5.969069
    0.098039    0.549217   -0.948750   -1.148080    0.000000       -2.209044        1.000000    1.122153    0.085332    0.317141    5.969069
    0.107843    0.595583   -0.880537   -1.184465    0.000000       -2.253565        1.000000    1.341145    0.122155    0.317141    5.969069
    0.117647    0.639363   -0.809960   -1.229020    0.000000       -2.307480        1.000000    1.576235    0.168743    0.317141    5.969069
    0.127451    0.680239   -0.736517   -1.282497    0.000000       -2.371546        1.000000    1.826355    0.226098    0.317141    5.969069
    0.137255    0.717858   -0.659687   -1.344566    0.000000       -2.445319        1.000000    2.090306    0.295000    0.317141    5.969069
    0.147059    0.751836   -0.579031   -1.412479    0.000000       -2.525745        1.000000    2.366752    0.375916    0.317141    5.969069
    0.156863    0.781766   -0.494392   -1.478991    0.000000       -2.604977        1.000000    2.654202    0.468899    0.317141    5.969069
    0.166667    0.807241   -0.406228   -1.529906    0.000000       -2.667878        1.000000    2.951020    0.573469    0.317141    5.969069
    0.176471    0.827916   -0.316062   -1.543172    0.000000       -2.691195        1.000000    3.255439    0.688527    0.317141    5.969069
    0.186275    0.843588   -0.226853   -1.493207    0.000000       -2.648248        1.000000    3.565622    0.812343    0.317141    5.969069
    0.196078    0.854306   -0.142881   -1.362796    0.000000       -2.521410        1.000000    3.879744    0.942693    0.317141    5.969069
