           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995607    0.000000       -1.991214        1.000000    0.000000   -0.000000    0.018062    4.889333
    0.009804    0.047916   -1.523072   -0.995611    0.000000       -1.991219        1.000000    0.000000    0.000004    0.018062    4.889333
    0.019608    0.095724   -1.475348   -0.995623    0.000000       -1.991235        1.000000    0.028830    0.000066    0.018062    4.889333
    0.029412    0.143313   -1.427622   -0.995644    0.000000       -1.991263        1.000000    0.071994    0.000332    0.018062    4.889333
    0.039216    0.190576   -1.379896   -0.995674    0.000000       -1.991303        1.000000    0.129392    0.001044    0.018062    4.889333
    0.049020    0.237405   -1.332168   -0.995715    0.000000       -1.991357        1.000000    0.200894    0.002532    0.018062    4.889333
    0.058824    0.283693   -1.284437   -0.995769    0.000000       -1.991427        1.000000    0.286337    0.005206    0.018062    4.889333
    0.068627    0.329336   -1.236704   -0.995838    0.000000       -1.991516        1.000000    0.385527    0.009550    0.018062    4.889333
    0.078431    0.374227   -1.188967   -0.995925    0.000000       -1.991627        1.000000    0.498238    0.016108    0.018062    4.889333
    0.088235    0.418267   -1.141225   -0.996033    0.000000       -1.991764        1.000000    0.624213    0.025471    0.018062    4.889333
    0.098039    0.461353   -1.093477   -0.996169    0.000000       -1.991934        1.000000    0.763164    0.038266    0.018062    4.889333
    0.107843    0.503388   -1.045722   -0.996338    0.000000       -1.992143        1.000000    0.914776    0.055139    0.018062    4.889333
    0.117647    0.544276   -0.997958   -0.996549    0.000000       -1.992403        1.000000    1.078702    0.076739    0.018062    4.889333
    0.127451    0.583923   -0.950183   -0.996815    0.000000       -1.992725        1.000000    1.254569    0.103708    0.018062    4.889333
    0.137255    0.622238   -0.902393   -0.997152    0.000000       -1.993127        1.000000    1.441976    0.136657    0.018062    4.889333
    0.147059    0.659134   -0.854585   -0.997581    0.000000       -1.993633        1.000000    1.640496    0.176158    0.018062    4.889333
    0.156863    0.694524   -0.806754   -0.998132    0.000000       -1.994276        1.000000    1.849674    0.222726    0.018062    4.889333
    0.166667    0.728329   -0.758892   -0.998850    0.000000       -1.995101        1.000000    2.069034    0.276804    0.018062    4.889333
    0.176471    0.760468   -0.710991   -0.999795    0.000000       -1.996175        1.000000    2.298073    0.338758    0.018062    4.889333
    0.186275    0.790867   -0.663038   -1.001059    0.000000       -1.997594        1.000000    2.536268    0.408855    0.018062    4.889333
    0.196078    0.819453   -0.615013   -1.002780    0.000000       -1.999501        1.000000    2.783073    0.487263    0.018062    4.889333
    0.205882    0.846158   -0.566891   -1.005172    0.000000       -2.002118        1.000000    3.037921    0.574042    0.018062    4.889333
    0.215686    0.870915   -0.518632   -1.008575    0.000000       -2.005800        1.000000    3.300225    0.669135    0.018062    4.889333
    0.225490    0.893659   -0.470175   -1.013557    0.000000       -2.011130        1.000000    3.569379    0.772368    0.018062    4.889333
    0.235294    0.914326   -0.421423   -1.021100    0.000000       -2.019111        1.000000    3.844758    0.883449    0.018062    4.889333
    0.245098    0.932852   -0.372214   -1.032980    0.000000       -2.031556        1.000000    4.125716    1.001969    0.018062    4.889333
    0.254902    0.949167   -0.322270   -1.052580    0.000000       -2.051897        1.000000    4.411589    1.127401    0.018062    4.889333
    0.264706    0.963185   -0.271077   -1.086619    0.000000       -2.086929        1.000000    4.701683    1.259109    0.018062    4.889333
    0.274510    0.974792   -0.217658   -1.148451    0.000000       -2.150106        1.000000    4.995273    1.396344    0.018062    4.889333
    0.284314    0.983814   -0.160189   -1.258995    0.000000       -2.262434        1.000000    5.291580    1.538233    0.018062    4.889333
    0.294118    0.989973   -0.096410   -1.393707    0.000000       -2.399145        1.000000    5.589742    1.683738    0.018062    4.889333
    0.303922    0.993000   -0.031358   -1.218615    0.000000       -2.225169        1.000000    5.888816    1.831532    0.018062    4.889333
    0.313725    0.993350    0.011058   -0.520526    0.000000       -1.527159        1.000000    6.187995    1.980110    0.018062    4.889333
    0.323529    0.992452    0.022419   -0.021805    0.000000       -1.029158        1.000000    6.486904    2.128557    0.018062    4.889333
    0.333333    0.991440    0.018494    0.147383    0.000000       -0.861079        1.000000    6.785508    2.276694    0.018062    4.889333
    0.343137    0.990738    0.010646    0.165280    0.000000       -0.844011        1.000000    7.083901    2.424588    0.018062    4.889333
    0.352941    0.990406    0.003513    0.127389    0.000000       -0.882291        1.000000    7.382194    2.572340    0.018062    4.889333
    0.362745    0.990364   -0.001330    0.074109    0.000000       -0.935619        1.000000    7.680474    2.720043    0.018062    4.889333
    0.372549    0.990493   -0.003662    0.024952    0.000000       -0.984640        1.000000    7.978793    2.867762    0.018062    4.889333
    0.382353    0.990682   -0.003955   -0.009845    0.000000       -1.019242        1.000000    8.277169    3.015530    0.018062    4.889333
    0.392157    0.990853   -0.003007   -0.026815    0.000000       -1.036042        1.000000    8.575596    3.163354    0.018062    4.889333
    0.401961    0.990964   -0.001632   -0.028460    0.000000       -1.037577        1.000000    8.874057    3.311220    0.018062    4.889333
    0.411765    0.991012   -0.000425   -0.020950    0.000000       -1.030019        1.000000    9.172532    3.459111    0.018062    4.889333
