           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991413    0.000000       -1.982827        1.000000    0.000000    0.000000    0.061157    4.996376
    0.009804    0.048965   -1.522232   -0.991442    0.000000       -1.982864        1.000000    0.000000    0.000004    0.061157    4.996376
    0.019608    0.097814   -1.473666   -0.991528    0.000000       -1.982979        1.000000    0.030105    0.000072    0.061157    4.996376
    0.029412    0.146433   -1.425093   -0.991675    0.000000       -1.983174        1.000000    0.075173    0.000361    0.061157    4.996376
    0.039216    0.194706   -1.376512   -0.991891    0.000000       -1.983459        1.000000    0.135099    0.001133    0.061157    4.996376
    0.049020    0.242520   -1.327918   -0.992184    0.000000       -1.983843        1.000000    0.209741    0.002748    0.061157    4.996376
    0.058824    0.289761   -1.279308   -0.992567    0.000000       -1.984341        1.000000    0.298923    0.005649    0.061157    4.996376
    0.068627    0.336319   -1.230677   -0.993056    0.000000       -1.984973        1.000000    0.402433    0.010360    0.061157    4.996376
    0.078431    0.382081   -1.182018   -0.993675    0.000000       -1.985764        1.000000    0.520029    0.017468    0.061157    4.996376
    0.088235    0.426940   -1.133326   -0.994451    0.000000       -1.986746        1.000000    0.651431    0.027611    0.061157    4.996376
    0.098039    0.470788   -1.084590   -0.995422    0.000000       -1.987961        1.000000    0.796328    0.041464    0.061157    4.996376
    0.107843    0.513520   -1.035802   -0.996638    0.000000       -1.989465        1.000000    0.954377    0.059719    0.061157    4.996376
    0.117647    0.555033   -0.986947   -0.998162    0.000000       -1.991329        1.000000    1.125203    0.083073    0.061157    4.996376
    0.127451    0.595226   -0.938007   -1.000083    0.000000       -1.993649        1.000000    1.308399    0.112207    0.061157    4.996376
    0.137255    0.634000   -0.888962   -1.002518    0.000000       -1.996553        1.000000    1.503529    0.147771    0.061157    4.996376
    0.147059    0.671258   -0.839782   -1.005626    0.000000       -2.000214        1.000000    1.710126    0.190364    0.061157    4.996376
