           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.020757    0.000000       -2.041515        1.000000    0.000000   -0.000000    0.290286    5.829069
    0.009804    0.057115   -1.512450   -1.021385    0.000000       -2.042351        1.000000    0.000000    0.000009    0.290286    5.829069
    0.019608    0.114036   -1.454032   -1.023301    0.000000       -2.044899        1.000000    0.040947    0.000136    0.290286    5.829069
    0.029412    0.170567   -1.395465   -1.026609    0.000000       -2.049278        1.000000    0.102193    0.000686    0.290286    5.829069
    0.039216    0.226514   -1.336666   -1.031479    0.000000       -2.055687        1.000000    0.183527    0.002154    0.290286    5.829069
    0.049020    0.281679   -1.277538   -1.038156    0.000000       -2.064408        1.000000    0.284669    0.005212    0.290286    5.829069
    0.058824    0.335863   -1.217969   -1.046973    0.000000       -2.075823        1.000000    0.405268    0.010690    0.290286    5.829069
    0.068627    0.388866   -1.157824   -1.058364    0.000000       -2.090425        1.000000    0.544897    0.019548    0.290286    5.829069
    0.078431    0.440481   -1.096943   -1.072884    0.000000       -2.108840        1.000000    0.703061    0.032849    0.290286    5.829069
    0.088235    0.490496   -1.035126   -1.091232    0.000000       -2.131848        1.000000    0.879183    0.051723    0.290286    5.829069
    0.098039    0.538691   -0.972131   -1.114268    0.000000       -2.160397        1.000000    1.072611    0.077331    0.290286    5.829069
    0.107843    0.584834   -0.907661   -1.143014    0.000000       -2.195604        1.000000    1.282607    0.110820    0.290286    5.829069
    0.117647    0.628678   -0.841359   -1.178615    0.000000       -2.238697        1.000000    1.508346    0.153283    0.290286    5.829069
    0.127451    0.669954   -0.772799   -1.222193    0.000000       -2.290863        1.000000    1.748907    0.205706    0.290286    5.829069
    0.137255    0.708370   -0.701501   -1.274506    0.000000       -2.352861        1.000000    2.003261    0.268911    0.290286    5.829069
    0.147059    0.743604   -0.626967   -1.335209    0.000000       -2.424243        1.000000    2.270267    0.343491    0.290286    5.829069
    0.156863    0.775305   -0.548783   -1.401489    0.000000       -2.501908        1.000000    2.548655    0.429731    0.290286    5.829069
    0.166667    0.803101   -0.466815   -1.465886    0.000000       -2.577834        1.000000    2.837024    0.527519    0.290286    5.829069
    0.176471    0.826626   -0.381548   -1.513753    0.000000       -2.636497        1.000000    3.133841    0.636248    0.290286    5.829069
    0.186275    0.845575   -0.294544   -1.522398    0.000000       -2.654094        1.000000    3.437462    0.754742    0.290286    5.829069
    0.196078    0.859787   -0.208792   -1.465909    0.000000       -2.603728        1.000000    3.746185    0.881261    0.290286    5.829069
    0.205882    0.869341   -0.128565   -1.327938    0.000000       -2.468740        1.000000    4.058339    1.013653    0.290286    5.829069
    0.215686    0.874618   -0.058449   -1.115564    0.000000       -2.256967        1.000000    4.372388    1.149656    0.290286    5.829069
    0.225490    0.876272   -0.001889   -0.860048    0.000000       -2.001244        1.000000    4.687031    1.287261    0.290286    5.829069
    0.235294    0.875119    0.039794   -0.601218    0.000000       -1.743015        1.000000    5.001260    1.424961    0.290286    5.829069
    0.245098    0.871996    0.067362   -0.369884    0.000000       -1.514078        1.000000    5.314367    1.561796    0.290286    5.829069
    0.254902    0.867655    0.082890   -0.181126    0.000000       -1.329700        1.000000    5.625916    1.697261    0.290286    5.829069
    0.264706    0.862713    0.088925   -0.037323    0.000000       -1.191877        1.000000    5.935690    1.831156    0.290286    5.829069
    0.274510    0.857638    0.087928    0.066006    0.000000       -1.095483        1.000000    6.243642    1.963469    0.290286    5.829069
    0.284314    0.852769    0.082020    0.135749    0.000000       -1.032960        1.000000    6.549846    2.094290    0.290286    5.829069
    0.294118    0.848335    0.072920    0.178832    0.000000       -0.996816        1.000000    6.854457    2.223767    0.290286    5.829069
    0.303922    0.844477    0.061973    0.201291    0.000000       -0.980601        1.000000    7.157683    2.352077    0.290286    5.829069
    0.313725    0.841271    0.050211    0.208079    0.000000       -0.979100        1.000000    7.459758    2.479407    0.290286    5.829069
    0.323529    0.838741    0.038412    0.203175    0.000000       -0.988208        1.000000    7.760925    2.605946    0.290286    5.829069
