           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992875    0.000000       -1.985751        1.000000    0.000000    0.000000    0.038999    4.939857
    0.009804    0.048411   -1.522711   -0.992889    0.000000       -1.985769        1.000000    0.000000    0.000004    0.038999    4.939857
    0.019608    0.096711   -1.474625   -0.992930    0.000000       -1.985823        1.000000    0.029429    0.000068    0.038999    4.939857
    0.029412    0.144787   -1.426536   -0.993000    0.000000       -1.985917        1.000000    0.073486    0.000345    0.038999    4.939857
    0.039216    0.192528   -1.378442   -0.993103    0.000000       -1.986052        1.000000    0.132071    0.001085    0.038999    4.939857
    0.049020    0.239823   -1.330343   -0.993243    0.000000       -1.986235        1.000000    0.205048    0.002630    0.038999    4.939857
    0.058824    0.286565   -1.282236   -0.993425    0.000000       -1.986472        1.000000    0.292248    0.005408    0.038999    4.939857
    0.068627    0.332643   -1.234119   -0.993658    0.000000       -1.986773        1.000000    0.393470    0.009919    0.038999    4.939857
    0.078431    0.377951   -1.185990   -0.993951    0.000000       -1.987149        1.000000    0.508478    0.016728    0.038999    4.939857
    0.088235    0.422385   -1.137844   -0.994320    0.000000       -1.987615        1.000000    0.637007    0.026448    0.038999    4.939857
    0.098039    0.465840   -1.089678   -0.994780    0.000000       -1.988191        1.000000    0.778760    0.039726    0.038999    4.939857
    0.107843    0.508215   -1.041488   -0.995355    0.000000       -1.988904        1.000000    0.933407    0.057230    0.038999    4.939857
    0.117647    0.549412   -0.993266   -0.996076    0.000000       -1.989786        1.000000    1.100590    0.079634    0.038999    4.939857
    0.127451    0.589334   -0.945005   -0.996984    0.000000       -1.990883        1.000000    1.279921    0.107594    0.038999    4.939857
    0.137255    0.627886   -0.896694   -0.998133    0.000000       -1.992255        1.000000    1.470984    0.141742    0.038999    4.939857
    0.147059    0.664978   -0.848321   -0.999599    0.000000       -1.993984        1.000000    1.673333    0.182662    0.038999    4.939857
    0.156863    0.700519   -0.799866   -1.001486    0.000000       -1.996181        1.000000    1.886497    0.230881    0.038999    4.939857
    0.166667    0.734423   -0.751308   -1.003943    0.000000       -1.999006        1.000000    2.109978    0.286849    0.038999    4.939857
    0.176471    0.766607   -0.702612   -1.007183    0.000000       -2.002682        1.000000    2.343252    0.350932    0.038999    4.939857
    0.186275    0.796988   -0.653734   -1.011515    0.000000       -2.007537        1.000000    2.585771    0.423396    0.038999    4.939857
    0.196078    0.825486   -0.604612   -1.017407    0.000000       -2.014059        1.000000    2.836962    0.504399    0.038999    4.939857
    0.205882    0.852021   -0.555152   -1.025570    0.000000       -2.022987        1.000000    3.096227    0.593986    0.038999    4.939857
    0.215686    0.876511   -0.505221   -1.037123    0.000000       -2.035476        1.000000    3.362945    0.692077    0.038999    4.939857
    0.225490    0.898872   -0.454613   -1.053853    0.000000       -2.053362        1.000000    3.636467    0.798471    0.038999    4.939857
    0.235294    0.919011   -0.403015   -1.078666    0.000000       -2.079615        1.000000    3.916117    0.912834    0.038999    4.939857
    0.245098    0.936821   -0.349929   -1.116249    0.000000       -2.118999        1.000000    4.201186    1.034706    0.038999    4.939857
    0.254902    0.952167   -0.294576   -1.173622    0.000000       -2.178619        1.000000    4.490925    1.163486    0.038999    4.939857
    0.264706    0.964875   -0.235809   -1.258109    0.000000       -2.265831        1.000000    4.784531    1.298425    0.038999    4.939857
    0.274510    0.974709   -0.172377   -1.361388    0.000000       -2.372131        1.000000    5.081130    1.438590    0.038999    4.939857
    0.284314    0.981408   -0.104863   -1.402413    0.000000       -2.415760        1.000000    5.379767    1.582789    0.038999    4.939857
    0.294118    0.984888   -0.040732   -1.189008    0.000000       -2.203509        1.000000    5.679463    1.729523    0.038999    4.939857
    0.303922    0.985642    0.005642   -0.702925    0.000000       -1.717476        1.000000    5.979388    1.877245    0.038999    4.939857
    0.313725    0.984738    0.028008   -0.248402    0.000000       -1.263502        1.000000    6.279038    2.024917    0.038999    4.939857
    0.323529    0.983212    0.032859    0.017490    0.000000       -0.999035        1.000000    6.578224    2.172159    0.038999    4.939857
    0.333333    0.981699    0.028701    0.135572    0.000000       -0.882651        1.000000    6.876950    2.318938    0.038999    4.939857
    0.343137    0.980487    0.021059    0.170229    0.000000       -0.849446        1.000000    7.175307    2.465331    0.038999    4.939857
    0.352941    0.979667    0.012897    0.161935    0.000000       -0.858735        1.000000    7.473414    2.611445    0.038999    4.939857
    0.362745    0.979222    0.005705    0.132847    0.000000       -0.888355        1.000000    7.771386    2.757386    0.038999    4.939857
    0.372549    0.979088    0.000161    0.095449    0.000000       -0.925911        1.000000    8.069317    2.903249    0.038999    4.939857
    0.382353    0.979177   -0.003531    0.057383    0.000000       -0.963876        1.000000    8.367275    3.049108    0.038999    4.939857
    0.392157    0.979401   -0.005468    0.023642    0.000000       -0.997375        1.000000    8.665301    3.195014    0.038999    4.939857
    0.401961    0.979683   -0.005942   -0.002638    0.000000       -1.023359        1.000000    8.963413    3.340997    0.038999    4.939857
    0.411765    0.979960   -0.005358   -0.019983    0.000000       -1.040418        1.000000    9.261610    3.487064    0.038999    4.939857
    0.421569    0.980191   -0.004150   -0.028506    0.000000       -1.048706        1.000000    9.559876    3.633208    0.038999    4.939857
    0.431373    0.980358   -0.002716   -0.029646    0.000000       -1.049678        1.000000    9.858194    3.779413    0.038999    4.939857
    0.441176    0.980456   -0.001361   -0.025646    0.000000       -1.045579        1.000000   10.156541    3.925658    0.038999    4.939857
    0.450980    0.980494   -0.000276   -0.018930    0.000000       -1.038824        1.000000   10.454900    4.071923    0.038999    4.939857
    0.460784    0.980488    0.000462   -0.011575    0.000000       -1.031475        1.000000   10.753257    4.218193    0.038999    4.939857
    0.470588    0.980455    0.000859   -0.005035    0.000000       -1.024969        1.000000   11.051604    4.364456    0.038999    4.939857
    0.480392    0.980410    0.000976   -0.000091    0.000000       -1.020073        1.000000   11.349938    4.510708    0.038999    4.939857
    0.490196    0.980364    0.000898    0.003029    0.000000       -1.017000        1.000000   11.648257    4.656945    0.038999    4.939857
