           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.018500    0.000000       -2.037000        1.000000    0.000000    0.000000    0.282022    5.788360
    0.009804    0.056717   -1.512987   -1.019082    0.000000       -2.037776        1.000000    0.000000    0.000008    0.282022    5.788360
    0.019608    0.113244   -1.455111   -1.020859    0.000000       -2.040139        1.000000    0.040379    0.000132    0.282022    5.788360
    0.029412    0.169392   -1.397098   -1.023926    0.000000       -2.044199        1.000000    0.100778    0.000666    0.282022    5.788360
    0.039216    0.224970   -1.338871   -1.028439    0.000000       -2.050139        1.000000    0.180993    0.002090    0.282022    5.788360
    0.049020    0.279787   -1.280341   -1.034624    0.000000       -2.058219        1.000000    0.280755    0.005059    0.282022    5.788360
    0.058824    0.333649   -1.221406   -1.042789    0.000000       -2.068793        1.000000    0.399721    0.010376    0.282022    5.788360
    0.068627    0.386361   -1.161943   -1.053334    0.000000       -2.082315        1.000000    0.537483    0.018976    0.282022    5.788360
    0.078431    0.437724   -1.101801   -1.066775    0.000000       -2.099366        1.000000    0.693559    0.031894    0.282022    5.788360
    0.088235    0.487534   -1.040800   -1.083761    0.000000       -2.120674        1.000000    0.867395    0.050230    0.282022    5.788360
    0.098039    0.535578   -0.978715   -1.105100    0.000000       -2.147131        1.000000    1.058362    0.075117    0.282022    5.788360
    0.107843    0.581636   -0.915273   -1.131765    0.000000       -2.179799        1.000000    1.265751    0.107680    0.282022    5.788360
    0.117647    0.625470   -0.850141   -1.164873    0.000000       -2.219884        1.000000    1.488770    0.148992    0.282022    5.788360
    0.127451    0.666826   -0.782919   -1.205583    0.000000       -2.268614        1.000000    1.726535    0.200032    0.282022    5.788360
    0.137255    0.705428   -0.713149   -1.254828    0.000000       -2.326951        1.000000    1.978064    0.261626    0.282022    5.788360
    0.147059    0.740972   -0.640335   -1.312726    0.000000       -2.394948        1.000000    2.242266    0.334392    0.282022    5.788360
    0.156863    0.773123   -0.564027   -1.377416    0.000000       -2.470527        1.000000    2.517933    0.418668    0.282022    5.788360
    0.166667    0.801525   -0.483979   -1.443103    0.000000       -2.547435        1.000000    2.803726    0.514426    0.282022    5.788360
    0.176471    0.825816   -0.400448   -1.497456    0.000000       -2.612579        1.000000    3.098181    0.621183    0.282022    5.788360
    0.186275    0.845676   -0.314622   -1.519858    0.000000       -2.644299        1.000000    3.399717    0.737919    0.282022    5.788360
    0.196078    0.860899   -0.229051   -1.484120    0.000000       -2.615359        1.000000    3.706681    0.863053    0.282022    5.788360
    0.205882    0.871493   -0.147688   -1.369311    0.000000       -2.504276        1.000000    4.017423    0.994548    0.282022    5.788360
    0.215686    0.877749   -0.075160   -1.174985    0.000000       -2.311046        1.000000    4.330395    1.130172    0.282022    5.788360
    0.225490    0.880250   -0.015355   -0.926979    0.000000       -2.062886        1.000000    4.644259    1.267854    0.282022    5.788360
    0.235294    0.879770    0.029794   -0.665216    0.000000       -1.801373        1.000000    4.957951    1.405968    0.282022    5.788360
    0.245098    0.877143    0.060554   -0.424492    0.000000       -1.562468        1.000000    5.270707    1.543438    0.282022    5.788360
    0.254902    0.873140    0.078746   -0.224180    0.000000       -1.365923        1.000000    5.582036    1.679663    0.282022    5.788360
    0.264706    0.868405    0.086864   -0.069382    0.000000       -1.216578        1.000000    5.891676    1.814384    0.282022    5.788360
    0.274510    0.863436    0.087420    0.043243    0.000000       -1.110499        1.000000    6.199544    1.947550    0.282022    5.788360
    0.284314    0.858596    0.082627    0.120391    0.000000       -1.040327        1.000000    6.505687    2.079230    0.282022    5.788360
    0.294118    0.854135    0.074292    0.169204    0.000000       -0.998342        1.000000    6.810239    2.209558    0.282022    5.788360
    0.303922    0.850212    0.063838    0.196037    0.000000       -0.977745        1.000000    7.113392    2.338700    0.282022    5.788360
    0.313725    0.846914    0.052358    0.206143    0.000000       -0.972997        1.000000    7.415370    2.466839    0.282022    5.788360
    0.323529    0.844276    0.040677    0.203735    0.000000       -0.979732        1.000000    7.716406    2.594161    0.282022    5.788360
    0.333333    0.842291    0.029407    0.192176    0.000000       -0.994549        1.000000    8.016735    2.720847    0.282022    5.788360
    0.343137    0.840922    0.018988    0.174164    0.000000       -1.014792        1.000000    8.316576    2.847071    0.282022    5.788360
    0.352941    0.840114    0.009720    0.151891    0.000000       -1.038367        1.000000    8.616129    2.972995    0.282022    5.788360
    0.362745    0.839794    0.001795    0.127159    0.000000       -1.063607        1.000000    8.915568    3.098763    0.282022    5.788360
    0.372549    0.839883   -0.004694    0.101462    0.000000       -1.089167        1.000000    9.215038    3.224500    0.282022    5.788360
    0.382353    0.840299   -0.009726    0.076035    0.000000       -1.113961        1.000000    9.514657    3.350312    0.282022    5.788360
    0.392157    0.840960   -0.013348    0.051889    0.000000       -1.137122        1.000000    9.814512    3.476282    0.282022    5.788360
    0.401961    0.841789   -0.015655    0.029822    0.000000       -1.157979        1.000000   10.114662    3.602472    0.282022    5.788360
    0.411765    0.842715   -0.016783    0.010432    0.000000       -1.176042        1.000000   10.415142    3.728924    0.282022    5.788360
    0.421569    0.843675   -0.016897   -0.005880    0.000000       -1.191002        1.000000   10.715964    3.855660    0.282022    5.788360
    0.431373    0.844616   -0.016178   -0.018904    0.000000       -1.202718        1.000000   11.017122    3.982683    0.282022    5.788360
    0.441176    0.845498   -0.014815   -0.028610    0.000000       -1.211214        1.000000   11.318595    4.109984    0.282022    5.788360
    0.450980    0.846289   -0.012992   -0.035130    0.000000       -1.216660        1.000000   11.620350    4.237541    0.282022    5.788360
    0.460784    0.846968   -0.010883   -0.038733    0.000000       -1.219346        1.000000   11.922346    4.365323    0.282022    5.788360
    0.470588    0.847522   -0.008644   -0.039792    0.000000       -1.219658        1.000000   12.224541    4.493295    0.282022    5.788360
    0.480392    0.847949   -0.006406   -0.038750    0.000000       -1.218043        1.000000   12.526887    4.621417    0.282022    5.788360
    0.490196    0.848251   -0.004276   -0.036088    0.000000       -1.214973        1.000000   12.829341    4.749651    0.282022    5.788360
    0.500000    0.848437   -0.002332   -0.032285    0.000000       -1.210919        1.000000   13.131862    4.877960    0.282022    5.788360
    0.509804    0.848520   -0.000625   -0.027799    0.000000       -1.206321        1.000000   13.434412    5.006309    0.282022    5.788360
    0.519608    0.848513    0.000818   -0.023042    0.000000       -1.201574        1.000000   13.736960    5.134670    0.282022    5.788360
    0.529412    0.848432    0.001992   -0.018369    0.000000       -1.197010        1.000000   14.039478    5.263017    0.282022    5.788360
    0.539216    0.848292    0.002910   -0.014069    0.000000       -1.192903        1.000000   14.341947    5.391331    0.282022    5.788360
    0.549020    0.848106    0.003600   -0.010370    0.000000       -1.189459        1.000000   14.644350    5.519594    0.282022    5.788360
    0.558824    0.847887    0.004102   -0.007442    0.000000       -1.186834        1.000000   14.946674    5.647795    0.282022    5.788360
    0.568627    0.847644    0.004462   -0.005406    0.000000       -1.185135        1.000000   15.248912    5.775926    0.282022    5.788360
    0.578431    0.847382    0.004733   -0.004344    0.000000       -1.184435        1.000000   15.551056    5.903981    0.282022    5.788360
    0.588235    0.847107    0.004974   -0.004312    0.000000       -1.184786        1.000000   15.853103    6.031954    0.282022    5.788360
    0.598039    0.846817    0.005243   -0.005354    0.000000       -1.186230        1.000000   16.155046    6.159842    0.282022    5.788360
    0.607843    0.846510    0.005603   -0.007513    0.000000       -1.188815        1.000000   16.456879    6.287639    0.282022    5.788360
    0.617647    0.846179    0.006118   -0.010845    0.000000       -1.192607        1.000000   16.758594    6.415340    0.282022    5.788360
    0.627451    0.845812    0.006857   -0.015431    0.000000       -1.197699        1.000000   17.060179    6.542936    0.282022    5.788360
    0.637255    0.845395    0.007895   -0.021388    0.000000       -1.204231        1.000000   17.361615    6.670413    0.282022    5.788360
    0.647059    0.844908    0.009314   -0.028884    0.000000       -1.212393        1.000000   17.662877    6.797753    0.282022    5.788360
    0.656863    0.844329    0.011207   -0.038144    0.000000       -1.222443        1.000000   17.963932    6.924931    0.282022    5.788360
    0.666667    0.843625    0.013682   -0.049466    0.000000       -1.234715        1.000000   18.264737    7.051914    0.282022    5.788360
    0.676471    0.842762    0.016867   -0.063221    0.000000       -1.249626        1.000000   18.565234    7.178657    0.282022    5.788360
    0.686275    0.841695    0.020912   -0.079864    0.000000       -1.267683        1.000000   18.865351    7.305104    0.282022    5.788360
    0.696078    0.840369    0.025996   -0.099930    0.000000       -1.289481        1.000000   19.164995    7.431181    0.282022    5.788360
    0.705882    0.838721    0.032330   -0.124027    0.000000       -1.315696        1.000000   19.464051    7.556796    0.282022    5.788360
    0.715686    0.836672    0.040162   -0.152812    0.000000       -1.347059        1.000000   19.762377    7.681831    0.282022    5.788360
    0.725490    0.834131    0.049775   -0.186955    0.000000       -1.384323        1.000000   20.059796    7.806141    0.282022    5.788360
    0.735294    0.830986    0.061494   -0.227087    0.000000       -1.428202        1.000000   20.356094    7.929543    0.282022    5.788360
    0.745098    0.827109    0.075672   -0.273720    0.000000       -1.479291        1.000000   20.651010    8.051812    0.282022    5.788360
    0.754902    0.822352    0.092689   -0.327159    0.000000       -1.537964        1.000000   20.944229    8.172671    0.282022    5.788360
    0.764706    0.816544    0.112933   -0.387396    0.000000       -1.604268        1.000000   21.235378    8.291784    0.282022    5.788360
    0.774510    0.809495    0.136779   -0.454022    0.000000       -1.677822        1.000000   21.524013    8.408746    0.282022    5.788360
    0.784314    0.800996    0.164568   -0.526166    0.000000       -1.757743        1.000000   21.809618    8.523078    0.282022    5.788360
    0.794118    0.790825    0.196577   -0.602495    0.000000       -1.842644        1.000000   22.091597    8.634225    0.282022    5.788360
    0.803922    0.778751    0.232996   -0.681284    0.000000       -1.930693        1.000000   22.369270    8.741557    0.282022    5.788360
    0.813725    0.764543    0.273910   -0.760560    0.000000       -2.019770        1.000000   22.641877    8.844381    0.282022    5.788360
    0.823529    0.747979    0.319288   -0.838296    0.000000       -2.107662        1.000000   22.908578    8.941957    0.282022    5.788360
    0.833333    0.728853    0.368989   -0.912616    0.000000       -2.192287        1.000000   23.168460    9.033536    0.282022    5.788360
    0.843137    0.706990    0.422773   -0.981972    0.000000       -2.271884        1.000000   23.420545    9.118390    0.282022    5.788360
    0.852941    0.682246    0.480325   -1.045251    0.000000       -2.345142        1.000000   23.663808    9.195864    0.282022    5.788360
    0.862745    0.654520    0.541279   -1.101811    0.000000       -2.411244        1.000000   23.897186    9.265421    0.282022    5.788360
    0.872549    0.623757    0.605246   -1.151440    0.000000       -2.469841        1.000000   24.119594    9.326685    0.282022    5.788360
    0.882353    0.589949    0.671836   -1.194286    0.000000       -2.520977        1.000000   24.329947    9.379485    0.282022    5.788360
    0.892157    0.553135    0.740673   -1.230749    0.000000       -2.564988        1.000000   24.527174    9.423871    0.282022    5.788360
    0.901961    0.513399    0.811412   -1.261386    0.000000       -2.602400        1.000000   24.710233    9.460132    0.282022    5.788360
    0.911765    0.470869    0.883739   -1.286830    0.000000       -2.633838        1.000000   24.878127    9.488783    0.282022    5.788360
    0.921569    0.425715    0.957378   -1.307723    0.000000       -2.659958        1.000000   25.029921    9.510545    0.282022    5.788360
    0.931373    0.378138    1.032088   -1.324677    0.000000       -2.681399        1.000000   25.164751    9.526300    0.282022    5.788360
    0.941176    0.328375    1.107661   -1.338246    0.000000       -2.698749        1.000000   25.281837    9.537046    0.282022    5.788360
    0.950980    0.276689    1.183920   -1.348911    0.000000       -2.712529        1.000000   25.380493    9.543828    0.282022    5.788360
    0.960784    0.223365    1.260712   -1.357083    0.000000       -2.723185        1.000000   25.460137    9.547680    0.282022    5.788360
    0.970588    0.168709    1.337904   -1.363092    0.000000       -2.731085        1.000000   25.520292    9.549555    0.282022    5.788360
    0.980392    0.113041    1.415383   -1.367196    0.000000       -2.736516        1.000000   25.560598    9.550265    0.282022    5.788360
    0.990196    0.056691    1.493045   -1.369583    0.000000       -2.739689        1.000000   25.580812    9.550431    0.282022    5.788360
    1.000000    0.000000    1.570796   -1.370366    0.000000       -2.740732        1.000000   25.580812    9.550442    0.282022    5.788360
