           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991380    0.000000       -1.982759        1.000000    0.000000    0.000000    0.062017    4.998636
    0.009804    0.048987   -1.522212   -0.991409    0.000000       -1.982798        1.000000    0.000000    0.000004    0.062017    4.998636
    0.019608    0.097858   -1.473625   -0.991497    0.000000       -1.982915        1.000000    0.030132    0.000072    0.062017    4.998636
    0.029412    0.146499   -1.425032   -0.991648    0.000000       -1.983115        1.000000    0.075241    0.000361    0.062017    4.998636
    0.039216    0.194793   -1.376430   -0.991868    0.000000       -1.983406        1.000000    0.135221    0.001135    0.062017    4.998636
    0.049020    0.242628   -1.327815   -0.992168    0.000000       -1.983800        1.000000    0.209930    0.002753    0.062017    4.998636
    0.058824    0.289889   -1.279184   -0.992560    0.000000       -1.984310        1.000000    0.299191    0.005659    0.062017    4.998636
    0.068627    0.336465   -1.230530   -0.993062    0.000000       -1.984957        1.000000    0.402794    0.010378    0.062017    4.998636
    0.078431    0.382245   -1.181849   -0.993695    0.000000       -1.985766        1.000000    0.520493    0.017498    0.062017    4.998636
    0.088235    0.427121   -1.133133   -0.994490    0.000000       -1.986772        1.000000    0.652010    0.027659    0.062017    4.998636
    0.098039    0.470984   -1.084373   -0.995485    0.000000       -1.988016        1.000000    0.797033    0.041535    0.062017    4.998636
    0.107843    0.513730   -1.035559   -0.996729    0.000000       -1.989556        1.000000    0.955218    0.059822    0.062017    4.998636
    0.117647    0.555255   -0.986676   -0.998290    0.000000       -1.991465        1.000000    1.126190    0.083215    0.062017    4.998636
    0.127451    0.595458   -0.937708   -1.000258    0.000000       -1.993841        1.000000    1.309541    0.112397    0.062017    4.998636
    0.137255    0.634241   -0.888630   -1.002751    0.000000       -1.996816        1.000000    1.504833    0.148018    0.062017    4.998636
    0.147059    0.671505   -0.839414   -1.005935    0.000000       -2.000565        1.000000    1.711600    0.190680    0.062017    4.998636
    0.156863    0.707155   -0.790021   -1.010036    0.000000       -2.005335        1.000000    1.929343    0.240919    0.062017    4.998636
    0.166667    0.741098   -0.740398   -1.015375    0.000000       -2.011464        1.000000    2.157539    0.299193    0.062017    4.998636
    0.176471    0.773242   -0.690474   -1.022404    0.000000       -2.019433        1.000000    2.395632    0.365865    0.062017    4.998636
    0.186275    0.803492   -0.640151   -1.031783    0.000000       -2.029933        1.000000    2.643039    0.441194    0.062017    4.998636
    0.196078    0.831754   -0.589293   -1.044473    0.000000       -2.043968        1.000000    2.899149    0.525322    0.062017    4.998636
    0.205882    0.857931   -0.537703   -1.061898    0.000000       -2.063014        1.000000    3.163319    0.618269    0.062017    4.998636
    0.215686    0.881916   -0.485102   -1.086169    0.000000       -2.089244        1.000000    3.434874    0.719919    0.062017    4.998636
    0.225490    0.903592   -0.431084   -1.120345    0.000000       -2.125792        1.000000    3.713104    0.830019    0.062017    4.998636
    0.235294    0.922821   -0.375066   -1.168530    0.000000       -2.176834        1.000000    3.997254    0.948165    0.062017    4.998636
    0.245098    0.939435   -0.316254   -1.234903    0.000000       -2.246583        1.000000    4.286521    1.073793    0.062017    4.998636
    0.254902    0.953227   -0.253736   -1.318596    0.000000       -2.334074        1.000000    4.580034    1.206149    0.062017    4.998636
    0.264706    0.963955   -0.187070   -1.397118    0.000000       -2.416412        1.000000    4.876850    1.344244    0.062017    4.998636
    0.274510    0.971401   -0.118065   -1.396264    0.000000       -2.418538        1.000000    5.175959    1.486791    0.062017    4.998636
    0.284314    0.975559   -0.053397   -1.204821    0.000000       -2.228414        1.000000    5.476349    1.632219    0.062017    4.998636
    0.294118    0.976868   -0.003208   -0.823017    0.000000       -1.846691        1.000000    5.777141    1.778934    0.062017    4.998636
    0.303922    0.976205    0.026928   -0.418101    0.000000       -1.442104        1.000000    6.077730    1.925769    0.062017    4.998636
    0.313725    0.974516    0.039623   -0.121904    0.000000       -1.147249        1.000000    6.377798    2.072161    0.062017    4.998636
    0.323529    0.972509    0.040892    0.052275    0.000000       -0.975134        1.000000    6.677248    2.217950    0.062017    4.998636
    0.333333    0.970610    0.035928    0.138791    0.000000       -0.890824        1.000000    6.976114    2.363159    0.062017    4.998636
    0.343137    0.969033    0.028171    0.170875    0.000000       -0.860672        1.000000    7.274494    2.507880    0.062017    4.998636
    0.352941    0.967860    0.019699    0.170884    0.000000       -0.862122        1.000000    7.572513    2.652223    0.062017    4.998636
    0.362745    0.967094    0.011718    0.152656    0.000000       -0.881298        1.000000    7.870296    2.796301    0.062017    4.998636
    0.372549    0.966693    0.004892    0.124826    0.000000       -0.909616        1.000000    8.167955    2.940220    0.062017    4.998636
    0.382353    0.966590   -0.000453    0.093048    0.000000       -0.941516        1.000000    8.465583    3.084070    0.062017    4.998636
    0.392157    0.966711   -0.004228    0.061233    0.000000       -0.973193        1.000000    8.763248    3.227926    0.062017    4.998636
    0.401961    0.966980   -0.006500    0.032174    0.000000       -1.001951        1.000000    9.060996    3.371839    0.062017    4.998636
    0.411765    0.967327   -0.007458    0.007806    0.000000       -1.025942        1.000000    9.358851    3.515844    0.062017    4.998636
    0.421569    0.967694   -0.007361   -0.010717    0.000000       -1.044074        1.000000    9.656819    3.659956    0.062017    4.998636
    0.431373    0.968036   -0.006510   -0.023002    0.000000       -1.056000        1.000000    9.954892    3.804175    0.062017    4.998636
    0.441176    0.968324   -0.005204   -0.029364    0.000000       -1.062062        1.000000   10.253054    3.948490    0.062017    4.998636
    0.450980    0.968543   -0.003714   -0.030692    0.000000       -1.063163        1.000000   10.551283    4.092882    0.062017    4.998636
    0.460784    0.968689   -0.002258   -0.028240    0.000000       -1.060560        1.000000   10.849557    4.237329    0.062017    4.998636
    0.470588    0.968768   -0.000986   -0.023390    0.000000       -1.055629        1.000000   11.147855    4.381809    0.062017    4.998636
    0.480392    0.968790    0.000017   -0.017433    0.000000       -1.049648        1.000000   11.446160    4.526304    0.062017    4.998636
    0.490196    0.968771    0.000722   -0.011424    0.000000       -1.043660        1.000000   11.744460    4.670800    0.062017    4.998636
    0.500000    0.968724    0.001148   -0.006114    0.000000       -1.038399        1.000000   12.042745    4.815285    0.062017    4.998636
    0.509804    0.968662    0.001341   -0.001955    0.000000       -1.034306        1.000000   12.341010    4.959754    0.062017    4.998636
    0.519608    0.968595    0.001362    0.000854    0.000000       -1.031568        1.000000   12.639256    5.104203    0.062017    4.998636
    0.529412    0.968530    0.001279    0.002295    0.000000       -1.030196        1.000000   12.937481    5.248633    0.062017    4.998636
    0.539216    0.968471    0.001158    0.002458    0.000000       -1.030097        1.000000   13.235688    5.393044    0.062017    4.998636
    0.549020    0.968417    0.001057    0.001471    0.000000       -1.031142        1.000000   13.533878    5.537438    0.062017    4.998636
    0.558824    0.968366    0.001031   -0.000558    0.000000       -1.033225        1.000000   13.832053    5.681816    0.062017    4.998636
    0.568627    0.968313    0.001128   -0.003592    0.000000       -1.036314        1.000000   14.130211    5.826180    0.062017    4.998636
    0.578431    0.968252    0.001400   -0.007709    0.000000       -1.040497        1.000000   14.428351    5.970526    0.062017    4.998636
    0.588235    0.968172    0.001905   -0.013149    0.000000       -1.046021        1.000000   14.726466    6.114852    0.062017    4.998636
    0.598039    0.968061    0.002718   -0.020352    0.000000       -1.053341        1.000000   15.024546    6.259149    0.062017    4.998636
    0.607843    0.967899    0.003940   -0.030009    0.000000       -1.063167        1.000000   15.322577    6.403406    0.062017    4.998636
    0.617647    0.967665    0.005715   -0.043109    0.000000       -1.076507        1.000000   15.620536    6.547604    0.062017    4.998636
    0.627451    0.967327    0.008243   -0.060973    0.000000       -1.094714        1.000000   15.918391    6.691715    0.062017    4.998636
    0.637255    0.966841    0.011796   -0.085265    0.000000       -1.119489        1.000000   16.216096    6.835701    0.062017    4.998636
    0.647059    0.966148    0.016736   -0.117914    0.000000       -1.152806        1.000000   16.513588    6.979506    0.062017    4.998636
    0.656863    0.965170    0.023522   -0.160904    0.000000       -1.196704        1.000000   16.810778    7.123051    0.062017    4.998636
    0.666667    0.963804    0.032703   -0.215864    0.000000       -1.252864        1.000000   17.107548    7.266223    0.062017    4.998636
    0.676471    0.961917    0.044887   -0.283446    0.000000       -1.321990        1.000000   17.403737    7.408865    0.062017    4.998636
    0.686275    0.959347    0.060675   -0.362668    0.000000       -1.403126        1.000000   17.699135    7.550761    0.062017    4.998636
    0.696078    0.955907    0.080574   -0.450514    0.000000       -1.493247        1.000000   17.993473    7.691621    0.062017    4.998636
    0.705882    0.951387    0.104894   -0.542184    0.000000       -1.587504        1.000000   18.286420    7.831066    0.062017    4.998636
    0.715686    0.945573    0.133686   -0.632091    0.000000       -1.680215        1.000000   18.577576    7.968620    0.062017    4.998636
    0.725490    0.938256    0.166735   -0.715206    0.000000       -1.766232        1.000000   18.866479    8.103715    0.062017    4.998636
    0.735294    0.929248    0.203617   -0.788115    0.000000       -1.842022        1.000000   19.152609    8.235699    0.062017    4.998636
    0.745098    0.918389    0.243789   -0.849357    0.000000       -1.906022        1.000000   19.435395    8.363865    0.062017    4.998636
    0.754902    0.905553    0.286677   -0.899110    0.000000       -1.958339        1.000000   19.714229    8.487481    0.062017    4.998636
    0.764706    0.890649    0.331745   -0.938578    0.000000       -2.000136        1.000000   19.988473    8.605822    0.062017    4.998636
    0.774510    0.873616    0.378528   -0.969403    0.000000       -2.033039        1.000000   20.257473    8.718200    0.062017    4.998636
    0.784314    0.854422    0.426645   -0.993264    0.000000       -2.058732        1.000000   20.520562    8.823996    0.062017    4.998636
    0.794118    0.833058    0.475791   -1.011662    0.000000       -2.078732        1.000000   20.777073    8.922679    0.062017    4.998636
    0.803922    0.809535    0.525731   -1.025844    0.000000       -2.094306        1.000000   21.026342    9.013828    0.062017    4.998636
    0.813725    0.783883    0.576284   -1.036802    0.000000       -2.106469        1.000000   21.267711    9.097140    0.062017    4.998636
    0.823529    0.756143    0.627311   -1.045300    0.000000       -2.116009        1.000000   21.500539    9.172439    0.062017    4.998636
    0.833333    0.726373    0.678706   -1.051924    0.000000       -2.123531        1.000000   21.724200    9.239679    0.062017    4.998636
    0.843137    0.694636    0.730389   -1.057113    0.000000       -2.129495        1.000000   21.938089    9.298945    0.062017    4.998636
    0.852941    0.661009    0.782298   -1.061200    0.000000       -2.134250        1.000000   22.141624    9.350444    0.062017    4.998636
    0.862745    0.625575    0.834386   -1.064437    0.000000       -2.138061        1.000000   22.334248    9.394498    0.062017    4.998636
    0.872549    0.588425    0.886615   -1.067011    0.000000       -2.141131        1.000000   22.515433    9.431534    0.062017    4.998636
    0.882353    0.549655    0.938958   -1.069068    0.000000       -2.143613        1.000000   22.684680    9.462067    0.062017    4.998636
    0.892157    0.509369    0.991391   -1.070716    0.000000       -2.145626        1.000000   22.841523    9.486686    0.062017    4.998636
    0.901961    0.467676    1.043896   -1.072039    0.000000       -2.147262        1.000000   22.985527    9.506031    0.062017    4.998636
    0.911765    0.424689    1.096460   -1.073103    0.000000       -2.148592        1.000000   23.116296    9.520781    0.062017    4.998636
    0.921569    0.380525    1.149070   -1.073957    0.000000       -2.149671        1.000000   23.233465    9.531628    0.062017    4.998636
    0.931373    0.335305    1.201718   -1.074639    0.000000       -2.150543        1.000000   23.336710    9.539258    0.062017    4.998636
    0.941176    0.289154    1.254396   -1.075181    0.000000       -2.151242        1.000000   23.425746    9.544331    0.062017    4.998636
    0.950980    0.242201    1.307097   -1.075606    0.000000       -2.151794        1.000000   23.500323    9.547464    0.062017    4.998636
    0.960784    0.194574    1.359817   -1.075931    0.000000       -2.152220        1.000000   23.560235    9.549212    0.062017    4.998636
    0.970588    0.146406    1.412551   -1.076170    0.000000       -2.152536        1.000000   23.605316    9.550050    0.062017    4.998636
    0.980392    0.097831    1.465294   -1.076334    0.000000       -2.152753        1.000000   23.635439    9.550364    0.062017    4.998636
    0.990196    0.048984    1.518044   -1.076430    0.000000       -2.152880        1.000000   23.650522    9.550437    0.062017    4.998636
    1.000000    0.000000    1.570796   -1.076461    0.000000       -2.152922        1.000000   23.650522    9.550442    0.062017    4.998636
