           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.094534    0.000000       -4.189067        1.000000    0.000000    0.000000    0.895616   29.703720
    0.009804    0.268487   -0.830189   -3.257969    0.000000       -5.771073        1.000000    0.000000    0.011591    0.895616   29.703720
    0.019608    0.367837    0.029503   -1.734603    0.000000       -4.452018        1.000000    0.673047    0.108570    0.895616   29.703720
    0.029412    0.327921    0.134816    0.521072    0.000000       -2.500772        1.000000    1.273059    0.219713    0.895616   29.703720
    0.039216    0.312959   -0.018485    0.296378    0.000000       -2.898379        1.000000    1.845695    0.311185    0.895616   29.703720
    0.049020    0.322673   -0.027007   -0.133053    0.000000       -3.231037        1.000000    2.436104    0.403474    0.895616   29.703720
    0.058824    0.325131    0.005556   -0.050864    0.000000       -3.126500        1.000000    3.031011    0.499933    0.895616   29.703720
    0.068627    0.323014    0.005015    0.030314    0.000000       -3.065489        1.000000    3.622044    0.595995    0.895616   29.703720
    0.078431    0.322676   -0.001494    0.008066    0.000000       -3.091018        1.000000    4.212458    0.691255    0.895616   29.703720
    0.088235    0.323130   -0.000908   -0.006730    0.000000       -3.101463        1.000000    4.803702    0.786656    0.895616   29.703720
    0.098039    0.323165    0.000368   -0.001143    0.000000       -3.095536        1.000000    5.395012    0.882209    0.895616   29.703720
    0.107843    0.323071    0.000157    0.001444    0.000000       -3.093853        1.000000    5.986149    0.977723    0.895616   29.703720
    0.117647    0.323070   -0.000086    0.000126    0.000000       -3.095173        1.000000    6.577286    1.073209    0.895616   29.703720
    0.127451    0.323090   -0.000025   -0.000301    0.000000       -3.095418        1.000000    7.168457    1.168705    0.895616   29.703720
    0.137255    0.323088    0.000019   -0.000004    0.000000       -3.095133        1.000000    7.759627    1.264206    0.895616   29.703720
    0.147059    0.323085    0.000004    0.000061    0.000000       -3.095104        1.000000    8.350789    1.359705    0.895616   29.703720
    0.156863    0.323085   -0.000004   -0.000004    0.000000       -3.095164        1.000000    8.941952    1.455202    0.895616   29.703720
    0.166667    0.323086   -0.000000   -0.000012    0.000000       -3.095165        1.000000    9.533116    1.550701    0.895616   29.703720
    0.176471    0.323086    0.000001    0.000002    0.000000       -3.095153        1.000000   10.124281    1.646199    0.895616   29.703720
    0.186275    0.323085    0.000000    0.000002    0.000000       -3.095154        1.000000   10.715445    1.741697    0.895616   29.703720
    0.196078    0.323086   -0.000000   -0.000000    0.000000       -3.095156        1.000000   11.306609    1.837196    0.895616   29.703720
    0.205882    0.323086    0.000000   -0.000000    0.000000       -3.095156        1.000000   11.897773    1.932694    0.895616   29.703720
    0.215686    0.323086    0.000000    0.000000    0.000000       -3.095155        1.000000   12.488937    2.028192    0.895616   29.703720
    0.225490    0.323086   -0.000000    0.000000    0.000000       -3.095156        1.000000   13.080101    2.123691    0.895616   29.703720
    0.235294    0.323086   -0.000000   -0.000000    0.000000       -3.095156        1.000000   13.671265    2.219189    0.895616   29.703720
    0.245098    0.323086    0.000000   -0.000000    0.000000       -3.095156        1.000000   14.262429    2.314687    0.895616   29.703720
    0.254902    0.323086    0.000000    0.000000    0.000000       -3.095156        1.000000   14.853593    2.410185    0.895616   29.703720
    0.264706    0.323086   -0.000000    0.000000    0.000000       -3.095156        1.000000   15.444757    2.505684    0.895616   29.703720
    0.274510    0.323086   -0.000000   -0.000000    0.000000       -3.095156        1.000000   16.035922    2.601182    0.895616   29.703720
    0.284314    0.323086    0.000000   -0.000000    0.000000       -3.095156        1.000000   16.627086    2.696680    0.895616   29.703720
    0.294118    0.323086    0.000000    0.000000    0.000000       -3.095156        1.000000   17.218250    2.792179    0.895616   29.703720
    0.303922    0.323086   -0.000000    0.000000    0.000000       -3.095156        1.000000   17.809414    2.887677    0.895616   29.703720
    0.313725    0.323086   -0.000000   -0.000000    0.000000       -3.095156        1.000000   18.400578    2.983175    0.895616   29.703720
    0.323529    0.323086    0.000000   -0.000000    0.000000       -3.095156        1.000000   18.991742    3.078673    0.895616   29.703720
    0.333333    0.323086    0.000000    0.000000    0.000000       -3.095156        1.000000   19.582906    3.174172    0.895616   29.703720
    0.343137    0.323086   -0.000000   -0.000000    0.000000       -3.095156        1.000000   20.174070    3.269670    0.895616   29.703720
    0.352941    0.323086   -0.000000   -0.000000    0.000000       -3.095156        1.000000   20.765234    3.365168    0.895616   29.703720
    0.362745    0.323086    0.000000    0.000000    0.000000       -3.095156        1.000000   21.356398    3.460667    0.895616   29.703720
    0.372549    0.323086    0.000000    0.000000    0.000000       -3.095156        1.000000   21.947563    3.556165    0.895616   29.703720
    0.382353    0.323086   -0.000000   -0.000000    0.000000       -3.095156        1.000000   22.538727    3.651663    0.895616   29.703720
