           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998909    0.000000       -1.997817        1.000000    0.000000    0.000000    0.003258    4.855425
    0.009804    0.047584   -1.523246   -0.998909    0.000000       -1.997818        1.000000    0.000000    0.000004    0.003258    4.855425
    0.019608    0.095061   -1.475696   -0.998910    0.000000       -1.997819        1.000000    0.028432    0.000064    0.003258    4.855425
    0.029412    0.142323   -1.428145   -0.998911    0.000000       -1.997821        1.000000    0.071000    0.000324    0.003258    4.855425
    0.039216    0.189263   -1.380595   -0.998913    0.000000       -1.997824        1.000000    0.127607    0.001019    0.003258    4.855425
    0.049020    0.235775   -1.333044   -0.998916    0.000000       -1.997828        1.000000    0.198126    0.002471    0.003258    4.855425
    0.058824    0.281754   -1.285494   -0.998920    0.000000       -1.997833        1.000000    0.282397    0.005081    0.003258    4.855425
    0.068627    0.327097   -1.237943   -0.998925    0.000000       -1.997839        1.000000    0.380229    0.009321    0.003258    4.855425
    0.078431    0.371699   -1.190392   -0.998932    0.000000       -1.997847        1.000000    0.491402    0.015723    0.003258    4.855425
    0.088235    0.415462   -1.142840   -0.998940    0.000000       -1.997857        1.000000    0.615664    0.024864    0.003258    4.855425
    0.098039    0.458285   -1.095288   -0.998950    0.000000       -1.997870        1.000000    0.752734    0.037356    0.003258    4.855425
    0.107843    0.500072   -1.047736   -0.998962    0.000000       -1.997885        1.000000    0.902303    0.053833    0.003258    4.855425
    0.117647    0.540729   -1.000182   -0.998977    0.000000       -1.997904        1.000000    1.064031    0.074931    0.003258    4.855425
    0.127451    0.580163   -0.952628   -0.998997    0.000000       -1.997927        1.000000    1.237554    0.101276    0.003258    4.855425
    0.137255    0.618286   -0.905073   -0.999021    0.000000       -1.997956        1.000000    1.422480    0.133469    0.003258    4.855425
    0.147059    0.655011   -0.857517   -0.999052    0.000000       -1.997993        1.000000    1.618389    0.172072    0.003258    4.855425
    0.156863    0.690254   -0.809959   -0.999092    0.000000       -1.998040        1.000000    1.824840    0.217591    0.003258    4.855425
    0.166667    0.723937   -0.762399   -0.999144    0.000000       -1.998100        1.000000    2.041365    0.270466    0.003258    4.855425
    0.176471    0.755983   -0.714836   -0.999212    0.000000       -1.998177        1.000000    2.267474    0.331056    0.003258    4.855425
    0.186275    0.786320   -0.667269   -0.999304    0.000000       -1.998280        1.000000    2.502658    0.399630    0.003258    4.855425
    0.196078    0.814878   -0.619697   -0.999428    0.000000       -1.998417        1.000000    2.746382    0.476360    0.003258    4.855425
    0.205882    0.841592   -0.572119   -0.999600    0.000000       -1.998606        1.000000    2.998097    0.561309    0.003258    4.855425
    0.215686    0.866403   -0.524530   -0.999845    0.000000       -1.998871        1.000000    3.257232    0.654432    0.003258    4.855425
    0.225490    0.889253   -0.476927   -1.000203    0.000000       -1.999255        1.000000    3.523202    0.755569    0.003258    4.855425
    0.235294    0.910090   -0.429303   -1.000748    0.000000       -1.999831        1.000000    3.795404    0.864444    0.003258    4.855425
    0.245098    0.928865   -0.381646   -1.001611    0.000000       -2.000736        1.000000    4.073222    0.980669    0.003258    4.855425
    0.254902    0.945535   -0.333936   -1.003056    0.000000       -2.002236        1.000000    4.356025    1.103749    0.003258    4.855425
    0.264706    0.960057   -0.286133   -1.005655    0.000000       -2.004911        1.000000    4.643172    1.233081    0.003258    4.855425
    0.274510    0.972393   -0.238154   -1.010797    0.000000       -2.010162        1.000000    4.934008    1.367970    0.003258    4.855425
    0.284314    0.982502   -0.189802   -1.022421    0.000000       -2.021952        1.000000    5.227868    1.507632    0.003258    4.855425
    0.294118    0.990333   -0.140512   -1.054318    0.000000       -2.054128        1.000000    5.524070    1.651204    0.003258    4.855425
    0.303922    0.995785   -0.088222   -1.168007    0.000000       -2.168334        1.000000    5.821903    1.797757    0.003258    4.855425
    0.313725    0.998557   -0.026195   -1.377653    0.000000       -2.378755        1.000000    6.120565    1.946256    0.003258    4.855425
    0.323529    0.998679    0.009407   -0.071501    0.000000       -1.072780        1.000000    6.419263    2.095423    0.003258    4.855425
    0.333333    0.998321    0.004004    0.159692    0.000000       -0.841981        1.000000    6.717855    2.244510    0.003258    4.855425
    0.343137    0.998275   -0.001146    0.049366    0.000000       -0.952361        1.000000    7.016432    2.393542    0.003258    4.855425
    0.352941    0.998350   -0.001398   -0.024020    0.000000       -1.025672        1.000000    7.315032    2.542584    0.003258    4.855425
    0.362745    0.998385   -0.000151   -0.019910    0.000000       -1.021528        1.000000    7.613643    2.691644    0.003258    4.855425
    0.372549    0.998379    0.000275    0.000122    0.000000       -1.001502        1.000000    7.912251    2.840708    0.003258    4.855425
    0.382353    0.998369    0.000108    0.004490    0.000000       -0.997144        1.000000    8.210857    2.989768    0.003258    4.855425
    0.392157    0.998368   -0.000033    0.001205    0.000000       -1.000430        1.000000    8.509462    3.138827    0.003258    4.855425
    0.401961    0.998369   -0.000034   -0.000696    0.000000       -1.002329        1.000000    8.808068    3.287886    0.003258    4.855425
    0.411765    0.998370   -0.000002   -0.000469    0.000000       -1.002101        1.000000    9.106674    3.436946    0.003258    4.855425
    0.421569    0.998370    0.000007    0.000030    0.000000       -1.001603        1.000000    9.405280    3.586006    0.003258    4.855425
    0.431373    0.998370    0.000002    0.000115    0.000000       -1.001517        1.000000    9.703886    3.735065    0.003258    4.855425
    0.441176    0.998370   -0.000001    0.000025    0.000000       -1.001608        1.000000   10.002492    3.884125    0.003258    4.855425
    0.450980    0.998370   -0.000001   -0.000020    0.000000       -1.001652        1.000000   10.301098    4.033184    0.003258    4.855425
    0.460784    0.998370   -0.000000   -0.000011    0.000000       -1.001644        1.000000   10.599704    4.182244    0.003258    4.855425
    0.470588    0.998370    0.000000    0.000001    0.000000       -1.001631        1.000000   10.898310    4.331304    0.003258    4.855425
    0.480392    0.998370    0.000000    0.000003    0.000000       -1.001630        1.000000   11.196916    4.480363    0.003258    4.855425
    0.490196    0.998370   -0.000000    0.000000    0.000000       -1.001632        1.000000   11.495522    4.629423    0.003258    4.855425
    0.500000    0.998370   -0.000000   -0.000001    0.000000       -1.001633        1.000000   11.794128    4.778482    0.003258    4.855425
    0.509804    0.998370    0.000000   -0.000000    0.000000       -1.001633        1.000000   12.092734    4.927542    0.003258    4.855425
    0.519608    0.998370    0.000000    0.000000    0.000000       -1.001633        1.000000   12.391339    5.076602    0.003258    4.855425
    0.529412    0.998370    0.000000    0.000000    0.000000       -1.001633        1.000000   12.689945    5.225661    0.003258    4.855425
    0.539216    0.998370   -0.000000    0.000000    0.000000       -1.001633        1.000000   12.988551    5.374721    0.003258    4.855425
    0.549020    0.998370   -0.000000   -0.000000    0.000000       -1.001633        1.000000   13.287157    5.523780    0.003258    4.855425
    0.558824    0.998370    0.000000   -0.000000    0.000000       -1.001633        1.000000   13.585763    5.672840    0.003258    4.855425
    0.568627    0.998370    0.000000   -0.000000    0.000000       -1.001633        1.000000   13.884369    5.821899    0.003258    4.855425
    0.578431    0.998370    0.000000   -0.000000    0.000000       -1.001633        1.000000   14.182975    5.970959    0.003258    4.855425
    0.588235    0.998370    0.000000   -0.000002    0.000000       -1.001635        1.000000   14.481581    6.120019    0.003258    4.855425
    0.598039    0.998370    0.000000   -0.000008    0.000000       -1.001641        1.000000   14.780187    6.269078    0.003258    4.855425
    0.607843    0.998370    0.000001   -0.000035    0.000000       -1.001668        1.000000   15.078793    6.418138    0.003258    4.855425
    0.617647    0.998370    0.000005   -0.000153    0.000000       -1.001786        1.000000   15.377399    6.567197    0.003258    4.855425
    0.627451    0.998369    0.000022   -0.000668    0.000000       -1.002302        1.000000   15.676005    6.716257    0.003258    4.855425
    0.637255    0.998367    0.000094   -0.002913    0.000000       -1.004549        1.000000   15.974610    6.865316    0.003258    4.855425
    0.647059    0.998357    0.000409   -0.012598    0.000000       -1.014244        1.000000   16.273212    7.014373    0.003258    4.855425
    0.656863    0.998313    0.001749   -0.052618    0.000000       -1.054307        1.000000   16.571800    7.163424    0.003258    4.855425
    0.666667    0.998131    0.006981   -0.192665    0.000000       -1.194513        1.000000   16.870335    7.312444    0.003258    4.855425
    0.676471    0.997479    0.022844   -0.494366    0.000000       -1.496632        1.000000   17.168674    7.461338    0.003258    4.855425
    0.686275    0.995711    0.053742   -0.780126    0.000000       -1.782984        1.000000   17.466485    7.609796    0.003258    4.855425
    0.696078    0.992209    0.094593   -0.915044    0.000000       -1.918391        1.000000   17.763248    7.757180    0.003258    4.855425
    0.705882    0.986659    0.139544   -0.965448    0.000000       -1.969118        1.000000   18.058351    7.902625    0.003258    4.855425
    0.715686    0.978948    0.186040   -0.985219    0.000000       -1.989097        1.000000   18.351148    8.045207    0.003258    4.855425
    0.725490    0.969046    0.233171   -0.993926    0.000000       -1.997944        1.000000   18.640983    8.184016    0.003258    4.855425
    0.735294    0.956953    0.280597   -0.998205    0.000000       -2.002319        1.000000   18.927202    8.318194    0.003258    4.855425
    0.745098    0.942688    0.328174   -1.000506    0.000000       -2.004690        1.000000   19.209154    8.446951    0.003258    4.855425
