           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995197    0.000000       -1.990394        1.000000    0.000000    0.000000    0.020518    4.895112
    0.009804    0.047973   -1.523035   -0.995202    0.000000       -1.990400        1.000000    0.000000    0.000004    0.020518    4.895112
    0.019608    0.095837   -1.475274   -0.995217    0.000000       -1.990420        1.000000    0.028898    0.000066    0.020518    4.895112
    0.029412    0.143482   -1.427512   -0.995242    0.000000       -1.990454        1.000000    0.072164    0.000334    0.020518    4.895112
    0.039216    0.190800   -1.379748   -0.995279    0.000000       -1.990503        1.000000    0.129697    0.001049    0.020518    4.895112
    0.049020    0.237682   -1.331982   -0.995329    0.000000       -1.990569        1.000000    0.201367    0.002543    0.020518    4.895112
    0.058824    0.284023   -1.284213   -0.995395    0.000000       -1.990654        1.000000    0.287011    0.005229    0.020518    4.895112
    0.068627    0.329715   -1.236441   -0.995479    0.000000       -1.990762        1.000000    0.386433    0.009591    0.020518    4.895112
    0.078431    0.374655   -1.188664   -0.995585    0.000000       -1.990898        1.000000    0.499406    0.016177    0.020518    4.895112
    0.088235    0.418741   -1.140882   -0.995717    0.000000       -1.991065        1.000000    0.625672    0.025579    0.020518    4.895112
    0.098039    0.461870   -1.093092   -0.995882    0.000000       -1.991272        1.000000    0.764944    0.038428    0.020518    4.895112
    0.107843    0.503946   -1.045294   -0.996089    0.000000       -1.991528        1.000000    0.916902    0.055370    0.020518    4.895112
    0.117647    0.544871   -0.997484   -0.996347    0.000000       -1.991845        1.000000    1.081202    0.077060    0.020518    4.895112
    0.127451    0.584551   -0.949661   -0.996672    0.000000       -1.992238        1.000000    1.257466    0.104139    0.020518    4.895112
    0.137255    0.622896   -0.901820   -0.997083    0.000000       -1.992729        1.000000    1.445293    0.137222    0.020518    4.895112
    0.147059    0.659816   -0.853957   -0.997607    0.000000       -1.993347        1.000000    1.644253    0.176881    0.020518    4.895112
    0.156863    0.695227   -0.806065   -0.998281    0.000000       -1.994132        1.000000    1.853890    0.223632    0.020518    4.895112
    0.166667    0.729047   -0.758136   -0.999157    0.000000       -1.995141        1.000000    2.073726    0.277922    0.020518    4.895112
    0.176471    0.761196   -0.710158   -1.000312    0.000000       -1.996453        1.000000    2.303256    0.340114    0.020518    4.895112
    0.186275    0.791599   -0.662117   -1.001858    0.000000       -1.998186        1.000000    2.541953    0.410477    0.020518    4.895112
    0.196078    0.820181   -0.613989   -1.003961    0.000000       -2.000517        1.000000    2.789269    0.489177    0.020518    4.895112
    0.205882    0.846874   -0.565741   -1.006883    0.000000       -2.003715        1.000000    3.044634    0.576273    0.020518    4.895112
    0.215686    0.871610   -0.517326   -1.011041    0.000000       -2.008213        1.000000    3.307458    0.671705    0.020518    4.895112
    0.225490    0.894321   -0.468668   -1.017124    0.000000       -2.014719        1.000000    3.577130    0.775297    0.020518    4.895112
    0.235294    0.914943   -0.419650   -1.026320    0.000000       -2.024450        1.000000    3.853020    0.886754    0.020518    4.895112
    0.245098    0.933405   -0.370076   -1.040766    0.000000       -2.039582        1.000000    4.134477    1.005661    0.020518    4.895112
    0.254902    0.949631   -0.319609   -1.064468    0.000000       -2.064181        1.000000    4.420827    1.131485    0.020518    4.895112
    0.264706    0.963526   -0.267638   -1.105146    0.000000       -2.106051        1.000000    4.711367    1.263582    0.020518    4.895112
    0.274510    0.974962   -0.213039   -1.177020    0.000000       -2.179513        1.000000    5.005355    1.401187    0.020518    4.895112
    0.284314    0.983738   -0.153884   -1.296271    0.000000       -2.300789        1.000000    5.301990    1.543404    0.020518    4.895112
    0.294118    0.989564   -0.088621   -1.403364    0.000000       -2.409945        1.000000    5.600381    1.689142    0.020518    4.895112
    0.303922    0.992242   -0.025130   -1.142295    0.000000       -2.149796        1.000000    5.899580    1.837001    0.020518    4.895112
    0.313725    0.992383    0.013730   -0.467797    0.000000       -1.475378        1.000000    6.198821    1.985497    0.020518    4.895112
    0.323529    0.991394    0.023902   -0.016553    0.000000       -1.024946        1.000000    6.497764    2.133810    0.020518    4.895112
    0.333333    0.990310    0.020012    0.144550    0.000000       -0.865033        1.000000    6.796381    2.281790    0.020518    4.895112
    0.343137    0.989533    0.012193    0.167281    0.000000       -0.843222        1.000000    7.094762    2.429506    0.020518    4.895112
    0.352941    0.989131    0.004806    0.135403    0.000000       -0.875574        1.000000    7.393023    2.577061    0.020518    4.895112
    0.362745    0.989038   -0.000533    0.086014    0.000000       -0.925069        1.000000    7.691256    2.724550    0.020518    4.895112
    0.372549    0.989143   -0.003467    0.037453    0.000000       -0.973516        1.000000    7.989521    2.872044    0.020518    4.895112
    0.382353    0.989337   -0.004305   -0.000173    0.000000       -1.010942        1.000000    8.287844    3.019584    0.020518    4.895112
    0.392157    0.989534   -0.003701   -0.022294    0.000000       -1.032864        1.000000    8.586226    3.167183    0.020518    4.895112
    0.401961    0.989681   -0.002409   -0.029343    0.000000       -1.039766        1.000000    8.884652    3.314836    0.020518    4.895112
    0.411765    0.989764   -0.001059   -0.025556    0.000000       -1.035898        1.000000    9.183104    3.462523    0.020518    4.895112
    0.421569    0.989789   -0.000038   -0.016599    0.000000       -1.026916        1.000000    9.481563    3.610226    0.020518    4.895112
    0.431373    0.989775    0.000529   -0.007239    0.000000       -1.017569        1.000000    9.780018    3.757931    0.020518    4.895112
    0.441176    0.989744    0.000696   -0.000218    0.000000       -1.010580        1.000000   10.078464    3.905628    0.020518    4.895112
    0.450980    0.989712    0.000601    0.003647    0.000000       -1.006748        1.000000   10.376900    4.053316    0.020518    4.895112
    0.460784    0.989688    0.000389    0.004779    0.000000       -1.005640        1.000000   10.675329    4.200995    0.020518    4.895112
    0.470588    0.989675    0.000171    0.004132    0.000000       -1.006301        1.000000   10.973754    4.348668    0.020518    4.895112
    0.480392    0.989671    0.000006    0.002685    0.000000       -1.007752        1.000000   11.272177    4.496339    0.020518    4.895112
    0.490196    0.989673   -0.000086    0.001179    0.000000       -1.009256        1.000000   11.570602    4.644010    0.020518    4.895112
    0.500000    0.989678   -0.000113    0.000033    0.000000       -1.010396        1.000000   11.869027    4.791682    0.020518    4.895112
    0.509804    0.989684   -0.000098   -0.000617    0.000000       -1.011041        1.000000   12.167455    4.939356    0.020518    4.895112
    0.519608    0.989687   -0.000061   -0.000831    0.000000       -1.011251        1.000000   12.465883    5.087031    0.020518    4.895112
    0.529412    0.989689   -0.000022   -0.000767    0.000000       -1.011185        1.000000   12.764313    5.234706    0.020518    4.895112
    0.539216    0.989690    0.000011   -0.000597    0.000000       -1.011015        1.000000   13.062742    5.382383    0.020518    4.895112
    0.549020    0.989688    0.000036   -0.000472    0.000000       -1.010890        1.000000   13.361171    5.530059    0.020518    4.895112
    0.558824    0.989686    0.000058   -0.000506    0.000000       -1.010927        1.000000   13.659599    5.677734    0.020518    4.895112
    0.568627    0.989683    0.000089   -0.000807    0.000000       -1.011232        1.000000   13.958026    5.825409    0.020518    4.895112
    0.578431    0.989677    0.000142   -0.001516    0.000000       -1.011946        1.000000   14.256452    5.973082    0.020518    4.895112
    0.588235    0.989668    0.000245   -0.002880    0.000000       -1.013320        1.000000   14.554875    6.120753    0.020518    4.895112
    0.598039    0.989652    0.000437   -0.005366    0.000000       -1.015822        1.000000   14.853293    6.268421    0.020518    4.895112
    0.607843    0.989624    0.000791   -0.009835    0.000000       -1.020320        1.000000   15.151702    6.416082    0.020518    4.895112
    0.617647    0.989572    0.001436   -0.017831    0.000000       -1.028368        1.000000   15.450096    6.563732    0.020518    4.895112
    0.627451    0.989478    0.002601   -0.032020    0.000000       -1.042651        1.000000   15.748461    6.711360    0.020518    4.895112
    0.637255    0.989308    0.004677   -0.056767    0.000000       -1.067564        1.000000   16.046775    6.858949    0.020518    4.895112
    0.647059    0.989004    0.008321   -0.098565    0.000000       -1.109648        1.000000   16.344998    7.006467    0.020518    4.895112
    0.656863    0.988468    0.014539   -0.165413    0.000000       -1.176973        1.000000   16.643059    7.153857    0.020518    4.895112
    0.666667    0.987545    0.024703   -0.263539    0.000000       -1.275842        1.000000   16.940841    7.301015    0.020518    4.895112
    0.676471    0.986010    0.040311   -0.390971    0.000000       -1.404335        1.000000   17.238161    7.447766    0.020518    4.895112
    0.686275    0.983572    0.062465   -0.532883    0.000000       -1.547602        1.000000   17.534746    7.593819    0.020518    4.895112
    0.696078    0.979912    0.091330   -0.666965    0.000000       -1.683212        1.000000   17.830227    7.738738    0.020518    4.895112
    0.705882    0.974726    0.126080   -0.776347    0.000000       -1.794133        1.000000   18.124144    7.881937    0.020518    4.895112
    0.715686    0.967773    0.165372   -0.856393    0.000000       -1.875597        1.000000   18.415964    8.022698    0.020518    4.895112
