           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992067    0.000000       -1.984134        1.000000    0.000000    0.000000    0.048957    4.964864
    0.009804    0.048656   -1.522507   -0.992087    0.000000       -1.984160        1.000000    0.000000    0.000004    0.048957    4.964864
    0.019608    0.097199   -1.474216   -0.992146    0.000000       -1.984239        1.000000    0.029727    0.000070    0.048957    4.964864
    0.029412    0.145515   -1.425921   -0.992248    0.000000       -1.984374        1.000000    0.074230    0.000352    0.048957    4.964864
    0.039216    0.193492   -1.377619   -0.992397    0.000000       -1.984571        1.000000    0.133407    0.001106    0.048957    4.964864
    0.049020    0.241017   -1.329310   -0.992599    0.000000       -1.984836        1.000000    0.207119    0.002681    0.048957    4.964864
    0.058824    0.287981   -1.280989   -0.992863    0.000000       -1.985180        1.000000    0.295193    0.005513    0.048957    4.964864
    0.068627    0.334272   -1.232653   -0.993201    0.000000       -1.985616        1.000000    0.397425    0.010111    0.048957    4.964864
    0.078431    0.379782   -1.184299   -0.993628    0.000000       -1.986161        1.000000    0.513576    0.017050    0.048957    4.964864
    0.088235    0.424406   -1.135921   -0.994162    0.000000       -1.986838        1.000000    0.643374    0.026954    0.048957    4.964864
    0.098039    0.468037   -1.087515   -0.994831    0.000000       -1.987675        1.000000    0.786516    0.040482    0.048957    4.964864
    0.107843    0.510573   -1.039071   -0.995667    0.000000       -1.988710        1.000000    0.942667    0.058314    0.048957    4.964864
    0.117647    0.551913   -0.990583   -0.996716    0.000000       -1.989993        1.000000    1.111461    0.081131    0.048957    4.964864
    0.127451    0.591959   -0.942037   -0.998036    0.000000       -1.991588        1.000000    1.292503    0.109603    0.048957    4.964864
    0.137255    0.630614   -0.893418   -0.999708    0.000000       -1.993584        1.000000    1.485367    0.144368    0.048957    4.964864
    0.147059    0.667785   -0.844707   -1.001843    0.000000       -1.996100        1.000000    1.689599    0.186019    0.048957    4.964864
    0.156863    0.703380   -0.795878   -1.004593    0.000000       -1.999300        1.000000    1.904717    0.235085    0.048957    4.964864
    0.166667    0.737310   -0.746896   -1.008172    0.000000       -2.003412        1.000000    2.130212    0.292021    0.048957    4.964864
    0.176471    0.769488   -0.697714   -1.012890    0.000000       -2.008764        1.000000    2.365549    0.357192    0.048957    4.964864
    0.186275    0.799826   -0.648266   -1.019196    0.000000       -2.015827        1.000000    2.610164    0.430862    0.048957    4.964864
    0.196078    0.828240   -0.598459   -1.027756    0.000000       -2.025299        1.000000    2.863468    0.513182    0.048957    4.964864
    0.205882    0.854641   -0.548161   -1.039582    0.000000       -2.038229        1.000000    3.124847    0.604188    0.048957    4.964864
    0.215686    0.878940   -0.497177   -1.056225    0.000000       -2.056217        1.000000    3.393658    0.703786    0.048957    4.964864
    0.225490    0.901038   -0.445220   -1.080093    0.000000       -2.081734        1.000000    3.669226    0.811755    0.048957    4.964864
    0.235294    0.920824   -0.391854   -1.114871    0.000000       -2.118540        1.000000    3.950847    0.927736    0.048957    4.964864
    0.245098    0.938167   -0.336425   -1.165830    0.000000       -2.171985        1.000000    4.237771    1.051230    0.048957    4.964864
    0.254902    0.952898   -0.278002   -1.238683    0.000000       -2.247821        1.000000    4.529200    1.181583    0.048957    4.964864
    0.264706    0.964803   -0.215496   -1.331620    0.000000       -2.344128        1.000000    4.824271    1.317957    0.048957    4.964864
    0.274510    0.973629   -0.148611   -1.406507    0.000000       -2.422271        1.000000    5.122040    1.459278    0.048957    4.964864
