           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.008719    0.000000       -2.017438        1.000000    0.000000    0.000000    0.241463    5.603073
    0.009804    0.054904   -1.515378   -1.009116    0.000000       -2.017967        1.000000    0.000000    0.000007    0.241463    5.603073
    0.019608    0.109639   -1.459916   -1.010326    0.000000       -2.019576        1.000000    0.037842    0.000115    0.241463    5.603073
    0.029412    0.164037   -1.404363   -1.012411    0.000000       -2.022338        1.000000    0.094459    0.000579    0.241463    5.603073
    0.039216    0.217929   -1.348670   -1.015475    0.000000       -2.026373        1.000000    0.169677    0.001819    0.241463    5.603073
    0.049020    0.271146   -1.292778   -1.019667    0.000000       -2.031854        1.000000    0.263262    0.004404    0.241463    5.603073
    0.058824    0.323518   -1.236621   -1.025190    0.000000       -2.039014        1.000000    0.374924    0.009039    0.241463    5.603073
    0.068627    0.374875   -1.180118   -1.032312    0.000000       -2.048159        1.000000    0.504312    0.016543    0.241463    5.603073
    0.078431    0.425046   -1.123171   -1.041378    0.000000       -2.059680        1.000000    0.651016    0.027826    0.241463    5.603073
    0.088235    0.473857   -1.065664   -1.052834    0.000000       -2.074077        1.000000    0.814567    0.043865    0.241463    5.603073
    0.098039    0.521130   -1.007449   -1.067247    0.000000       -2.091982        1.000000    0.994434    0.065670    0.241463    5.603073
    0.107843    0.566682   -0.948344   -1.085334    0.000000       -2.114180        1.000000    1.190024    0.094257    0.241463    5.603073
    0.117647    0.610324   -0.888126   -1.107978    0.000000       -2.141637        1.000000    1.400676    0.130612    0.241463    5.603073
    0.127451    0.651856   -0.826514   -1.136242    0.000000       -2.175495        1.000000    1.625663    0.175659    0.241463    5.603073
    0.137255    0.691064   -0.763169   -1.171322    0.000000       -2.217028        1.000000    1.864183    0.230219    0.241463    5.603073
    0.147059    0.727715   -0.697682   -1.214395    0.000000       -2.267463        1.000000    2.115353    0.294974    0.241463    5.603073
    0.156863    0.761556   -0.629589   -1.266220    0.000000       -2.327559        1.000000    2.378203    0.370418    0.241463    5.603073
    0.166667    0.792307   -0.558417   -1.326273    0.000000       -2.396686        1.000000    2.651666    0.456809    0.241463    5.603073
    0.176471    0.819662   -0.483789   -1.391097    0.000000       -2.471102        1.000000    2.934571    0.554100    0.241463    5.603073
    0.186275    0.843302   -0.405658   -1.451669    0.000000       -2.541247        1.000000    3.225636    0.661875    0.241463    5.603073
    0.196078    0.862923   -0.324694   -1.490510    0.000000       -2.588810        1.000000    3.523472    0.779266    0.241463    5.603073
    0.205882    0.878294   -0.242779   -1.481506    0.000000       -2.586687        1.000000    3.826614    0.904923    0.241463    5.603073
    0.215686    0.889348   -0.163310   -1.397650    0.000000       -2.507109        1.000000    4.133571    1.037047    0.241463    5.603073
    0.225490    0.896265   -0.090823   -1.227723    0.000000       -2.338865        1.000000    4.442916    1.173584    0.241463    5.603073
    0.235294    0.899513   -0.029691   -0.989619    0.000000       -2.100842        1.000000    4.753381    1.312536    0.241463    5.603073
    0.245098    0.899784    0.017395   -0.723873    0.000000       -1.835083        1.000000    5.063940    1.452264    0.241463    5.603073
    0.254902    0.897867    0.050097   -0.471782    0.000000       -1.584136        1.000000    5.373837    1.591640    0.241463    5.603073
    0.264706    0.894518    0.069959   -0.259049    0.000000       -1.374235        1.000000    5.682579    1.730013    0.241463    5.603073
    0.274510    0.890377    0.079439   -0.094085    0.000000       -1.213662        1.000000    5.989891    1.867083    0.241463    5.603073
    0.284314    0.885942    0.081125    0.025693    0.000000       -1.099337        1.000000    6.295672    2.002773    0.241463    5.603073
    0.294118    0.881574    0.077313    0.107441    0.000000       -1.023505        1.000000    6.599946    2.137126    0.241463    5.603073
    0.303922    0.877522    0.069872    0.159068    0.000000       -0.977723        1.000000    6.902822    2.270256    0.241463    5.603073
    0.313725    0.873943    0.060259    0.187614    0.000000       -0.954548        1.000000    7.204462    2.402310    0.241463    5.603073
    0.323529    0.870925    0.049577    0.198823    0.000000       -0.947970        1.000000    7.505061    2.533450    0.241463    5.603073
    0.333333    0.868503    0.038649    0.197225    0.000000       -0.953321        1.000000    7.804823    2.663843    0.241463    5.603073
    0.343137    0.866674    0.028078    0.186365    0.000000       -0.967017        1.000000    8.103954    2.793654    0.241463    5.603073
    0.352941    0.865405    0.018292    0.169034    0.000000       -0.986301        1.000000    8.402648    2.923041    0.241463    5.603073
    0.362745    0.864644    0.009585    0.147461    0.000000       -1.009030        1.000000    8.701078    3.052148    0.241463    5.603073
    0.372549    0.864329    0.002136    0.123452    0.000000       -1.033512        1.000000    8.999400    3.181106    0.241463    5.603073
    0.382353    0.864385   -0.003961    0.098488    0.000000       -1.058395        1.000000    9.297741    3.310030    0.241463    5.603073
    0.392157    0.864739   -0.008689    0.073783    0.000000       -1.082592        1.000000    9.596204    3.439014    0.241463    5.603073
    0.401961    0.865315   -0.012090    0.050329    0.000000       -1.105235        1.000000    9.894867    3.568135    0.241463    5.603073
    0.411765    0.866044   -0.014256    0.028907    0.000000       -1.125651        1.000000   10.193781    3.697448    0.241463    5.603073
    0.421569    0.866861   -0.015314    0.010102    0.000000       -1.143350        1.000000   10.492976    3.826991    0.241463    5.603073
    0.431373    0.867709   -0.015421   -0.005696    0.000000       -1.158019        1.000000   10.792465    3.956783    0.241463    5.603073
    0.441176    0.868541   -0.014747   -0.018284    0.000000       -1.169515        1.000000   11.092240    4.086828    0.241463    5.603073
    0.450980    0.869318   -0.013471   -0.027636    0.000000       -1.177858        1.000000   11.392284    4.217117    0.241463    5.603073
    0.460784    0.870013   -0.011768   -0.033890    0.000000       -1.183218        1.000000   11.692568    4.347630    0.241463    5.603073
    0.470588    0.870606   -0.009800   -0.037316    0.000000       -1.185885        1.000000   11.993057    4.478339    0.241463    5.603073
    0.480392    0.871088   -0.007713   -0.038292    0.000000       -1.186248        1.000000   12.293711    4.609213    0.241463    5.603073
    0.490196    0.871454   -0.005630   -0.037265    0.000000       -1.184755        1.000000   12.594492    4.740216    0.241463    5.603073
    0.500000    0.871708   -0.003647   -0.034716    0.000000       -1.181882        1.000000   12.895361    4.871314    0.241463    5.603073
    0.509804    0.871858   -0.001835   -0.031128    0.000000       -1.178103        1.000000   13.196281    5.002473    0.241463    5.603073
    0.519608    0.871914   -0.000238   -0.026959    0.000000       -1.173861        1.000000   13.497221    5.133664    0.241463    5.603073
    0.529412    0.871888    0.001124   -0.022621    0.000000       -1.169556        1.000000   13.798152    5.264858    0.241463    5.603073
    0.539216    0.871794    0.002251   -0.018470    0.000000       -1.165527        1.000000   14.099050    5.396035    0.241463    5.603073
    0.549020    0.871645    0.003162   -0.014802    0.000000       -1.162052        1.000000   14.399897    5.527174    0.241463    5.603073
    0.558824    0.871450    0.003890   -0.011851    0.000000       -1.159355        1.000000   14.700677    5.658260    0.241463    5.603073
    0.568627    0.871220    0.004481   -0.009803    0.000000       -1.157608        1.000000   15.001377    5.789283    0.241463    5.603073
    0.578431    0.870960    0.004987   -0.008800    0.000000       -1.156944        1.000000   15.301987    5.920231    0.241463    5.603073
    0.588235    0.870672    0.005469   -0.008954    0.000000       -1.157475        1.000000   15.602498    6.051096    0.241463    5.603073
    0.598039    0.870358    0.005993   -0.010367    0.000000       -1.159298        1.000000   15.902901    6.181871    0.241463    5.603073
    0.607843    0.870012    0.006632   -0.013137    0.000000       -1.162521        1.000000   16.203184    6.312546    0.241463    5.603073
    0.617647    0.869626    0.007464   -0.017380    0.000000       -1.167268        1.000000   16.503334    6.443111    0.241463    5.603073
    0.627451    0.869187    0.008572   -0.023244    0.000000       -1.173702        1.000000   16.803333    6.573552    0.241463    5.603073
    0.637255    0.868677    0.010050   -0.030918    0.000000       -1.182036        1.000000   17.103156    6.703849    0.241463    5.603073
    0.647059    0.868074    0.012006   -0.040653    0.000000       -1.192546        1.000000   17.402770    6.833978    0.241463    5.603073
    0.656863    0.867347    0.014560   -0.052767    0.000000       -1.205585        1.000000   17.702134    6.963905    0.241463    5.603073
    0.666667    0.866461    0.017854   -0.067655    0.000000       -1.221591        1.000000   18.001191    7.093586    0.241463    5.603073
    0.676471    0.865369    0.022053   -0.085794    0.000000       -1.241089        1.000000   18.299872    7.222964    0.241463    5.603073
    0.686275    0.864018    0.027349   -0.107736    0.000000       -1.264686        1.000000   18.598087    7.351965    0.241463    5.603073
    0.696078    0.862341    0.033970   -0.134094    0.000000       -1.293060        1.000000   18.895722    7.480495    0.241463    5.603073
    0.705882    0.860258    0.042174   -0.165511    0.000000       -1.326919        1.000000   19.192639    7.608436    0.241463    5.603073
    0.715686    0.857675    0.052257   -0.202606    0.000000       -1.366958        1.000000   19.488664    7.735638    0.241463    5.603073
    0.725490    0.854479    0.064547   -0.245908    0.000000       -1.413775        1.000000   19.783586    7.861914    0.241463    5.603073
    0.735294    0.850542    0.079394   -0.295761    0.000000       -1.467779        1.000000   20.077149    7.987032    0.241463    5.603073
    0.745098    0.845713    0.097162   -0.352226    0.000000       -1.529083        1.000000   20.369046    8.110710    0.241463    5.603073
    0.754902    0.839825    0.118206   -0.414978    0.000000       -1.597394        1.000000   20.658910    8.232603    0.241463    5.603073
    0.764706    0.832692    0.142854   -0.483247    0.000000       -1.671938        1.000000   20.946312    8.352297    0.241463    5.603073
    0.774510    0.824115    0.171377   -0.555796    0.000000       -1.751444        1.000000   21.230754    8.469309    0.241463    5.603073
    0.784314    0.813885    0.203965   -0.630987    0.000000       -1.834192        1.000000   21.511666    8.583078    0.241463    5.603073
    0.794118    0.801791    0.240713   -0.706912    0.000000       -1.918159        1.000000   21.788403    8.692980    0.241463    5.603073
    0.803922    0.787627    0.281606   -0.781589    0.000000       -2.001215        1.000000   22.060251    8.798332    0.241463    5.603073
    0.813725    0.771199    0.326525   -0.853168    0.000000       -2.081338        1.000000   22.326429    8.898420    0.241463    5.603073
