           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998312    0.000000       -1.996624        1.000000    0.000000   -0.000000    0.005382    4.860178
    0.009804    0.047631   -1.523228   -0.998313    0.000000       -1.996625        1.000000    0.000000    0.000004    0.005382    4.860178
    0.019608    0.095154   -1.475659   -0.998315    0.000000       -1.996628        1.000000    0.028488    0.000064    0.005382    4.860178
    0.029412    0.142462   -1.428091   -0.998318    0.000000       -1.996632        1.000000    0.071139    0.000325    0.005382    4.860178
    0.039216    0.189447   -1.380522   -0.998323    0.000000       -1.996638        1.000000    0.127857    0.001022    0.005382    4.860178
    0.049020    0.236004   -1.332953   -0.998329    0.000000       -1.996647        1.000000    0.198513    0.002479    0.005382    4.860178
    0.058824    0.282027   -1.285384   -0.998338    0.000000       -1.996658        1.000000    0.282948    0.005098    0.005382    4.860178
    0.068627    0.327412   -1.237814   -0.998348    0.000000       -1.996672        1.000000    0.380971    0.009352    0.005382    4.860178
    0.078431    0.372056   -1.190243   -0.998362    0.000000       -1.996689        1.000000    0.492360    0.015774    0.005382    4.860178
    0.088235    0.415859   -1.142672   -0.998379    0.000000       -1.996710        1.000000    0.616862    0.024945    0.005382    4.860178
    0.098039    0.458720   -1.095100   -0.998400    0.000000       -1.996737        1.000000    0.754196    0.037479    0.005382    4.860178
    0.107843    0.500544   -1.047527   -0.998426    0.000000       -1.996770        1.000000    0.904052    0.054009    0.005382    4.860178
    0.117647    0.541235   -0.999953   -0.998459    0.000000       -1.996810        1.000000    1.066091    0.075174    0.005382    4.860178
    0.127451    0.580701   -0.952376   -0.998501    0.000000       -1.996860        1.000000    1.239945    0.101603    0.005382    4.860178
    0.137255    0.618854   -0.904798   -0.998553    0.000000       -1.996923        1.000000    1.425221    0.133899    0.005382    4.860178
    0.147059    0.655606   -0.857216   -0.998619    0.000000       -1.997001        1.000000    1.621500    0.172624    0.005382    4.860178
    0.156863    0.690874   -0.809631   -0.998705    0.000000       -1.997101        1.000000    1.828338    0.218286    0.005382    4.860178
    0.166667    0.724578   -0.762042   -0.998816    0.000000       -1.997229        1.000000    2.045267    0.271325    0.005382    4.860178
    0.176471    0.756642   -0.714446   -0.998963    0.000000       -1.997395        1.000000    2.271796    0.332101    0.005382    4.860178
