           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.769943    0.000000       -3.539885        1.000000    0.000000    0.000000    0.848229   20.734278
    0.009804    0.198526   -1.184525   -2.153159    0.000000       -4.050833        1.000000    0.000000    0.002376    0.848229   20.734278
    0.019608    0.360797   -0.669224   -2.854738    0.000000       -5.028544        1.000000    0.460821    0.035474    0.848229   20.734278
    0.029412    0.436184   -0.124639   -2.167395    0.000000       -4.442221        1.000000    1.017927    0.133287    0.848229   20.734278
    0.039216    0.428522    0.142598   -0.501662    0.000000       -2.811578        1.000000    1.565248    0.254716    0.848229   20.734278
    0.049020    0.397226    0.136105    0.399265    0.000000       -2.094915        1.000000    2.072596    0.362242    0.848229   20.734278
    0.058824    0.379376    0.038012    0.461231    0.000000       -2.172774        1.000000    2.557145    0.457296    0.848229   20.734278
    0.068627    0.379330   -0.027227    0.163914    0.000000       -2.471338        1.000000    3.041636    0.548644    0.848229   20.734278
    0.078431    0.386343   -0.033880   -0.067735    0.000000       -2.654623        1.000000    3.535084    0.642138    0.848229   20.734278
    0.088235    0.391247   -0.012997   -0.110249    0.000000       -2.665964        1.000000    4.034796    0.738824    0.848229   20.734278
    0.098039    0.391950    0.003972   -0.049960    0.000000       -2.601285        1.000000    4.535406    0.836899    0.848229   20.734278
    0.107843    0.390566    0.007677    0.007653    0.000000       -2.552660        1.000000    5.034248    0.934688    0.848229   20.734278
    0.117647    0.389347    0.003756    0.024341    0.000000       -2.544041        1.000000    5.531534    1.031763    0.848229   20.734278
    0.127451    0.389040   -0.000359    0.013822    0.000000       -2.556608        1.000000    6.028426    1.128460    0.848229   20.734278
    0.137255    0.389295   -0.001688    0.000180    0.000000       -2.568559        1.000000    6.525646    1.225168    0.848229   20.734278
    0.147059    0.389589   -0.001025   -0.005175    0.000000       -2.571979        1.000000    7.023240    1.322029    0.848229   20.734278
    0.156863    0.389694   -0.000059   -0.003631    0.000000       -2.569748        1.000000    7.520969    1.418992    0.848229   20.734278
    0.166667    0.389653    0.000352   -0.000517    0.000000       -2.566902        1.000000    8.018645    1.515967    0.848229   20.734278
    0.176471    0.389585    0.000265    0.001035    0.000000       -2.565798        1.000000    8.516234    1.612909    0.848229   20.734278
    0.186275    0.389554    0.000047    0.000910    0.000000       -2.566128        1.000000    9.013783    1.709826    0.848229   20.734278
    0.196078    0.389559   -0.000069    0.000230    0.000000       -2.566778        1.000000    9.511339    1.806738    0.848229   20.734278
    0.205882    0.389574   -0.000066   -0.000190    0.000000       -2.567099        1.000000   10.008913    1.903655    0.848229   20.734278
    0.215686    0.389582   -0.000019   -0.000219    0.000000       -2.567071        1.000000   10.506499    2.000579    0.848229   20.734278
    0.225490    0.389582    0.000012   -0.000078    0.000000       -2.566929        1.000000   11.004085    2.097504    0.848229   20.734278
