           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.870941    0.000000       -3.741882        1.000000    0.000000    0.000000    0.866066   23.357836
    0.009804    0.221126   -1.096267   -2.451390    0.000000       -4.517726        1.000000    0.000000    0.004044    0.866066   23.357836
    0.019608    0.379302   -0.440747   -2.994541    0.000000       -5.379010        1.000000    0.545754    0.055778    0.866066   23.357836
    0.029412    0.412781    0.073414   -1.235423    0.000000       -3.651487        1.000000    1.139680    0.171830    0.866066   23.357836
    0.039216    0.380050    0.154881    0.291577    0.000000       -2.308159        1.000000    1.686511    0.284584    0.866066   23.357836
    0.049020    0.356512    0.043558    0.505236    0.000000       -2.297055        1.000000    2.199475    0.380460    0.866066   23.357836
    0.058824    0.356861   -0.031820    0.131358    0.000000       -2.669438        1.000000    2.712940    0.471225    0.866066   23.357836
    0.068627    0.364849   -0.028783   -0.107861    0.000000       -2.847589        1.000000    3.237899    0.564893    0.866066   23.357836
    0.078431    0.368367   -0.002749   -0.090833    0.000000       -2.805505        1.000000    3.767920    0.661839    0.866066   23.357836
    0.088235    0.367392    0.007959   -0.006190    0.000000       -2.727991        1.000000    4.296538    0.759308    0.866066   23.357836
    0.098039    0.365833    0.004431    0.026297    0.000000       -2.707164        1.000000    4.822913    0.855962    0.866066   23.357836
    0.107843    0.365450   -0.000580    0.013754    0.000000       -2.722595        1.000000    5.348737    0.952092    0.866066   23.357836
    0.117647    0.365781   -0.001686   -0.002311    0.000000       -2.736183        1.000000    5.875038    1.048250    0.866066   23.357836
    0.127451    0.366052   -0.000568   -0.005458    0.000000       -2.737308        1.000000    6.401728    1.144588    0.866066   23.357836
    0.137255    0.366067    0.000287   -0.001700    0.000000       -2.733437        1.000000    6.928440    1.240999    0.866066   23.357836
    0.147059    0.365987    0.000311    0.000993    0.000000       -2.731344        1.000000    7.455036    1.337384    0.866066   23.357836
    0.156863    0.365946    0.000047    0.000991    0.000000       -2.731652        1.000000    7.981574    1.433734    0.866066   23.357836
    0.166667    0.365954   -0.000079    0.000124    0.000000       -2.732462        1.000000    8.508123    1.530077    0.866066   23.357836
    0.176471    0.365970   -0.000050   -0.000263    0.000000       -2.732726        1.000000    9.034695    1.626428    0.866066   23.357836
    0.186275    0.365975    0.000003   -0.000158    0.000000       -2.732583        1.000000    9.561275    1.722785    0.866066   23.357836
    0.196078    0.365972    0.000017    0.000014    0.000000       -2.732435        1.000000   10.087850    1.819141    0.866066   23.357836
    0.205882    0.365969    0.000007    0.000057    0.000000       -2.732414        1.000000   10.614420    1.915496    0.866066   23.357836
    0.215686    0.365969   -0.000003    0.000021    0.000000       -2.732453        1.000000   11.140991    2.011851    0.866066   23.357836
    0.225490    0.365970   -0.000003   -0.000009    0.000000       -2.732477        1.000000   11.667562    2.108205    0.866066   23.357836
    0.235294    0.365970   -0.000001   -0.000011    0.000000       -2.732475        1.000000   12.194134    2.204560    0.866066   23.357836
    0.245098    0.365970    0.000001   -0.000002    0.000000       -2.732466        1.000000   12.720706    2.300914    0.866066   23.357836
    0.254902    0.365970    0.000001    0.000003    0.000000       -2.732463        1.000000   13.247278    2.397269    0.866066   23.357836
    0.264706    0.365970    0.000000    0.000002    0.000000       -2.732464        1.000000   13.773850    2.493624    0.866066   23.357836
    0.274510    0.365970   -0.000000   -0.000000    0.000000       -2.732466        1.000000   14.300421    2.589978    0.866066   23.357836
    0.284314    0.365970   -0.000000   -0.000001    0.000000       -2.732466        1.000000   14.826993    2.686333    0.866066   23.357836
    0.294118    0.365970    0.000000   -0.000000    0.000000       -2.732466        1.000000   15.353565    2.782688    0.866066   23.357836
    0.303922    0.365970    0.000000    0.000000    0.000000       -2.732466        1.000000   15.880137    2.879043    0.866066   23.357836
    0.313725    0.365970    0.000000    0.000000    0.000000       -2.732466        1.000000   16.406708    2.975397    0.866066   23.357836
    0.323529    0.365970   -0.000000    0.000000    0.000000       -2.732466        1.000000   16.933280    3.071752    0.866066   23.357836
    0.333333    0.365970   -0.000000   -0.000000    0.000000       -2.732466        1.000000   17.459852    3.168107    0.866066   23.357836
    0.343137    0.365970   -0.000000   -0.000000    0.000000       -2.732466        1.000000   17.986424    3.264461    0.866066   23.357836
    0.352941    0.365970    0.000000   -0.000000    0.000000       -2.732466        1.000000   18.512996    3.360816    0.866066   23.357836
    0.362745    0.365970    0.000000    0.000000    0.000000       -2.732466        1.000000   19.039567    3.457171    0.866066   23.357836
    0.372549    0.365970   -0.000000    0.000000    0.000000       -2.732466        1.000000   19.566139    3.553525    0.866066   23.357836
    0.382353    0.365970   -0.000000   -0.000000    0.000000       -2.732466        1.000000   20.092711    3.649880    0.866066   23.357836
    0.392157    0.365970   -0.000000   -0.000000    0.000000       -2.732466        1.000000   20.619283    3.746235    0.866066   23.357836
    0.401961    0.365970    0.000000   -0.000000    0.000000       -2.732466        1.000000   21.145854    3.842589    0.866066   23.357836
    0.411765    0.365970    0.000000    0.000000    0.000000       -2.732466        1.000000   21.672426    3.938944    0.866066   23.357836
    0.421569    0.365970    0.000000    0.000000    0.000000       -2.732466        1.000000   22.198998    4.035299    0.866066   23.357836
    0.431373    0.365970   -0.000000    0.000000    0.000000       -2.732466        1.000000   22.725570    4.131653    0.866066   23.357836
    0.441176    0.365970   -0.000000   -0.000000    0.000000       -2.732466        1.000000   23.252141    4.228008    0.866066   23.357836
    0.450980    0.365970    0.000000   -0.000000    0.000000       -2.732466        1.000000   23.778713    4.324363    0.866066   23.357836
    0.460784    0.365970    0.000000    0.000000    0.000000       -2.732466        1.000000   24.305285    4.420717    0.866066   23.357836
    0.470588    0.365970    0.000000    0.000000    0.000000       -2.732466        1.000000   24.831857    4.517072    0.866066   23.357836
    0.480392    0.365970   -0.000000    0.000000    0.000000       -2.732466        1.000000   25.358429    4.613427    0.866066   23.357836
    0.490196    0.365970   -0.000000   -0.000000    0.000000       -2.732466        1.000000   25.885000    4.709782    0.866066   23.357836
    0.500000    0.365970   -0.000000   -0.000000    0.000000       -2.732466        1.000000   26.411572    4.806136    0.866066   23.357836
    0.509804    0.365970    0.000000   -0.000000    0.000000       -2.732466        1.000000   26.938144    4.902491    0.866066   23.357836
    0.519608    0.365970    0.000000    0.000000    0.000000       -2.732466        1.000000   27.464716    4.998846    0.866066   23.357836
    0.529412    0.365970   -0.000000    0.000000    0.000000       -2.732466        1.000000   27.991287    5.095200    0.866066   23.357836
    0.539216    0.365970   -0.000000    0.000000    0.000000       -2.732466        1.000000   28.517859    5.191555    0.866066   23.357836
    0.549020    0.365970   -0.000000   -0.000000    0.000000       -2.732466        1.000000   29.044431    5.287910    0.866066   23.357836
    0.558824    0.365970   -0.000000   -0.000000    0.000000       -2.732466        1.000000   29.571003    5.384264    0.866066   23.357836
    0.568627    0.365970    0.000000   -0.000000    0.000000       -2.732466        1.000000   30.097574    5.480619    0.866066   23.357836
    0.578431    0.365970    0.000000    0.000000    0.000000       -2.732466        1.000000   30.624146    5.576974    0.866066   23.357836
    0.588235    0.365970    0.000000    0.000000    0.000000       -2.732466        1.000000   31.150718    5.673328    0.866066   23.357836
    0.598039    0.365970   -0.000000    0.000000    0.000000       -2.732466        1.000000   31.677290    5.769683    0.866066   23.357836
    0.607843    0.365970   -0.000000   -0.000000    0.000000       -2.732466        1.000000   32.203862    5.866038    0.866066   23.357836
    0.617647    0.365970   -0.000000   -0.000000    0.000000       -2.732466        1.000000   32.730433    5.962392    0.866066   23.357836
    0.627451    0.365970    0.000000   -0.000000    0.000000       -2.732466        1.000000   33.257005    6.058747    0.866066   23.357836
    0.637255    0.365970    0.000000    0.000000    0.000000       -2.732466        1.000000   33.783577    6.155102    0.866066   23.357836
    0.647059    0.365970    0.000000    0.000000    0.000000       -2.732466        1.000000   34.310149    6.251457    0.866066   23.357836
    0.656863    0.365970    0.000000    0.000000    0.000000       -2.732466        1.000000   34.836720    6.347811    0.866066   23.357836
    0.666667    0.365970    0.000000   -0.000000    0.000000       -2.732466        1.000000   35.363292    6.444166    0.866066   23.357836
    0.676471    0.365970    0.000000   -0.000000    0.000000       -2.732466        1.000000   35.889864    6.540521    0.866066   23.357836
    0.686275    0.365970    0.000000   -0.000000    0.000000       -2.732466        1.000000   36.416436    6.636875    0.866066   23.357836
    0.696078    0.365970    0.000000   -0.000000    0.000000       -2.732466        1.000000   36.943007    6.733230    0.866066   23.357836
    0.705882    0.365970    0.000000   -0.000000    0.000000       -2.732466        1.000000   37.469579    6.829585    0.866066   23.357836
    0.715686    0.365970    0.000000   -0.000000    0.000000       -2.732466        1.000000   37.996151    6.925939    0.866066   23.357836
    0.725490    0.365970    0.000000   -0.000000    0.000000       -2.732466        1.000000   38.522723    7.022294    0.866066   23.357836
    0.735294    0.365970    0.000000   -0.000000    0.000000       -2.732466        1.000000   39.049294    7.118649    0.866066   23.357836
    0.745098    0.365970    0.000000   -0.000000    0.000000       -2.732466        1.000000   39.575866    7.215003    0.866066   23.357836
    0.754902    0.365970    0.000000   -0.000000    0.000000       -2.732466        1.000000   40.102438    7.311358    0.866066   23.357836
    0.764706    0.365970    0.000000   -0.000000    0.000000       -2.732466        1.000000   40.629010    7.407713    0.866066   23.357836
    0.774510    0.365970    0.000000   -0.000000    0.000000       -2.732466        1.000000   41.155582    7.504067    0.866066   23.357836
    0.784314    0.365970    0.000000   -0.000000    0.000000       -2.732466        1.000000   41.682153    7.600422    0.866066   23.357836
    0.794118    0.365970    0.000000   -0.000000    0.000000       -2.732466        1.000000   42.208725    7.696777    0.866066   23.357836
    0.803922    0.365970    0.000000   -0.000000    0.000000       -2.732466        1.000000   42.735297    7.793132    0.866066   23.357836
    0.813725    0.365970    0.000000   -0.000000    0.000000       -2.732466        1.000000   43.261869    7.889486    0.866066   23.357836
    0.823529    0.365970    0.000000   -0.000000    0.000000       -2.732466        1.000000   43.788440    7.985841    0.866066   23.357836
    0.833333    0.365970    0.000000   -0.000000    0.000000       -2.732466        1.000000   44.315012    8.082196    0.866066   23.357836
    0.843137    0.365970    0.000000   -0.000000    0.000000       -2.732466        1.000000   44.841584    8.178550    0.866066   23.357836
    0.852941    0.365970    0.000000   -0.000001    0.000000       -2.732467        1.000000   45.368156    8.274905    0.866066   23.357836
    0.862745    0.365970    0.000000   -0.000002    0.000000       -2.732468        1.000000   45.894727    8.371260    0.866066   23.357836
    0.872549    0.365970    0.000001   -0.000006    0.000000       -2.732473        1.000000   46.421299    8.467614    0.866066   23.357836
    0.882353    0.365969    0.000004   -0.000018    0.000000       -2.732489        1.000000   46.947869    8.563969    0.866066   23.357836
    0.892157    0.365968    0.000011   -0.000055    0.000000       -2.732538        1.000000   47.474438    8.660323    0.866066   23.357836
    0.901961    0.365963    0.000035   -0.000171    0.000000       -2.732689        1.000000   48.001000    8.756675    0.866066   23.357836
    0.911765    0.365948    0.000108   -0.000533    0.000000       -2.733161        1.000000   48.527540    8.853023    0.866066   23.357836
    0.921569    0.365902    0.000335   -0.001658    0.000000       -2.734628        1.000000   49.054015    8.949356    0.866066   23.357836
    0.931373    0.365760    0.001041   -0.005157    0.000000       -2.739191        1.000000   49.580284    9.045645    0.866066   23.357836
    0.941176    0.365317    0.003236   -0.016026    0.000000       -2.753363        1.000000   50.105916    9.141794    0.866066   23.357836
    0.950980    0.363939    0.010050   -0.049684    0.000000       -2.797256        1.000000   50.629567    9.237508    0.866066   23.357836
    0.960784    0.359670    0.031099   -0.152905    0.000000       -2.931885        1.000000   51.147074    9.331870    0.866066   23.357836
    0.970588    0.346544    0.095139   -0.459855    0.000000       -3.332440        1.000000   51.645696    9.422028    0.866066   23.357836
    0.980392    0.307313    0.280939   -1.285823    0.000000       -4.412258        1.000000   52.087870    9.499412    0.866066   23.357836
    0.990196    0.201881    0.747750   -2.891712    0.000000       -6.523655        1.000000   52.378345    9.544168    0.866066   23.357836
    1.000000    0.000000    1.570796   -3.991389    0.000000       -7.982779        1.000000   52.378345    9.550442    0.866066   23.357836
