           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.018120    0.000000       -2.036241        1.000000    0.000000   -0.000000    0.280598    5.781453
    0.009804    0.056649   -1.513078   -1.018695    0.000000       -2.037006        1.000000    0.000000    0.000008    0.280598    5.781453
    0.019608    0.113110   -1.455293   -1.020449    0.000000       -2.039339        1.000000    0.040283    0.000132    0.280598    5.781453
    0.029412    0.169193   -1.397374   -1.023475    0.000000       -2.043346        1.000000    0.100538    0.000663    0.280598    5.781453
    0.039216    0.224708   -1.339243   -1.027929    0.000000       -2.049208        1.000000    0.180565    0.002080    0.280598    5.781453
    0.049020    0.279465   -1.280815   -1.034033    0.000000       -2.057182        1.000000    0.280093    0.005033    0.280598    5.781453
    0.058824    0.333273   -1.221986   -1.042090    0.000000       -2.067616        1.000000    0.398784    0.010323    0.280598    5.781453
    0.068627    0.385935   -1.162637   -1.052495    0.000000       -2.080959        1.000000    0.536229    0.018881    0.280598    5.781453
    0.078431    0.437255   -1.102620   -1.065757    0.000000       -2.097785        1.000000    0.691952    0.031734    0.280598    5.781453
    0.088235    0.487030   -1.041755   -1.082517    0.000000       -2.118811        1.000000    0.865401    0.049981    0.280598    5.781453
    0.098039    0.535048   -0.979822   -1.103574    0.000000       -2.144920        1.000000    1.055952    0.074747    0.280598    5.781453
    0.107843    0.581090   -0.916552   -1.129893    0.000000       -2.177166        1.000000    1.262899    0.107154    0.280598    5.781453
    0.117647    0.624921   -0.851615   -1.162584    0.000000       -2.216748        1.000000    1.485456    0.148274    0.280598    5.781453
    0.127451    0.666290   -0.784617   -1.202810    0.000000       -2.264899        1.000000    1.722746    0.199081    0.280598    5.781453
    0.137255    0.704921   -0.715102   -1.251531    0.000000       -2.322610        1.000000    1.973795    0.260403    0.280598    5.781453
    0.147059    0.740515   -0.642576   -1.308929    0.000000       -2.390007        1.000000    2.237519    0.332863    0.280598    5.781453
    0.156863    0.772740   -0.566585   -1.373293    0.000000       -2.465173        1.000000    2.512720    0.416806    0.280598    5.781453
    0.166667    0.801241   -0.486866   -1.439093    0.000000       -2.542136        1.000000    2.798072    0.512219    0.280598    5.781453
    0.176471    0.825659   -0.403640   -1.494387    0.000000       -2.608209        1.000000    3.092119    0.618636    0.280598    5.781453
    0.186275    0.845671   -0.318036   -1.518944    0.000000       -2.642136        1.000000    3.393294    0.735065    0.280598    5.781453
    0.196078    0.861065   -0.232526   -1.486627    0.000000       -2.616724        1.000000    3.699951    0.859952    0.280598    5.781453
    0.205882    0.871836   -0.151005   -1.375834    0.000000       -2.509786        1.000000    4.010444    0.991282    0.280598    5.781453
    0.215686    0.878262   -0.078093   -1.184843    0.000000       -2.319985        1.000000    4.323225    1.126829    0.280598    5.781453
    0.225490    0.880911   -0.017746   -0.938428    0.000000       -2.073437        1.000000    4.636950    1.264514    0.280598    5.781453
    0.235294    0.880550    0.027997   -0.676382    0.000000       -1.811591        1.000000    4.950546    1.402692    0.280598    5.781453
    0.245098    0.878012    0.059314   -0.434138    0.000000       -1.571073        1.000000    5.263238    1.540265    0.280598    5.781453
