           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990998    0.000000       -1.981997        1.000000    0.000000    0.000000    0.084407    5.059219
    0.009804    0.049580   -1.521642   -0.991048    0.000000       -1.982062        1.000000    0.000000    0.000005    0.084407    5.059219
    0.019608    0.099041   -1.472482   -0.991197    0.000000       -1.982261        1.000000    0.030866    0.000075    0.084407    5.059219
    0.029412    0.148262   -1.423313   -0.991454    0.000000       -1.982601        1.000000    0.077071    0.000379    0.084407    5.059219
    0.039216    0.197125   -1.374128   -0.991829    0.000000       -1.983096        1.000000    0.138504    0.001191    0.084407    5.059219
    0.049020    0.245511   -1.324921   -0.992338    0.000000       -1.983764        1.000000    0.215017    0.002886    0.084407    5.059219
    0.058824    0.293302   -1.275685   -0.993006    0.000000       -1.984632        1.000000    0.306424    0.005933    0.084407    5.059219
    0.068627    0.340384   -1.226411   -0.993860    0.000000       -1.985734        1.000000    0.412504    0.010879    0.084407    5.059219
    0.078431    0.386640   -1.177090   -0.994940    0.000000       -1.987113        1.000000    0.532999    0.018339    0.084407    5.059219
    0.088235    0.431957   -1.127708   -0.996297    0.000000       -1.988828        1.000000    0.667617    0.028980    0.084407    5.059219
    0.098039    0.476224   -1.078251   -0.997996    0.000000       -1.990953        1.000000    0.816031    0.043508    0.084407    5.059219
    0.107843    0.519329   -1.028700   -1.000125    0.000000       -1.993585        1.000000    0.977878    0.062644    0.084407    5.059219
    0.117647    0.561166   -0.979030   -1.002799    0.000000       -1.996851        1.000000    1.152764    0.087113    0.084407    5.059219
    0.127451    0.601626   -0.929210   -1.006170    0.000000       -2.000919        1.000000    1.340259    0.117620    0.084407    5.059219
    0.137255    0.640605   -0.879202   -1.010445    0.000000       -2.006013        1.000000    1.539902    0.154837    0.084407    5.059219
    0.147059    0.677999   -0.828954   -1.015906    0.000000       -2.012437        1.000000    1.751198    0.199381    0.084407    5.059219
    0.156863    0.713704   -0.778398   -1.022937    0.000000       -2.020605        1.000000    1.973622    0.251798    0.084407    5.059219
    0.166667    0.747617   -0.727444   -1.032075    0.000000       -2.031085        1.000000    2.206615    0.312551    0.084407    5.059219
    0.176471    0.779633   -0.675969   -1.044072    0.000000       -2.044673        1.000000    2.449585    0.381998    0.084407    5.059219
    0.186275    0.809645   -0.623807   -1.059988    0.000000       -2.062478        1.000000    2.701909    0.460385    0.084407    5.059219
    0.196078    0.837540   -0.570728   -1.081316    0.000000       -2.086054        1.000000    2.962925    0.547831    0.084407    5.059219
    0.205882    0.863195   -0.516417   -1.110122    0.000000       -2.117535        1.000000    3.231938    0.644318    0.084407    5.059219
    0.215686    0.886473   -0.460436   -1.149117    0.000000       -2.159705        1.000000    3.508204    0.749678    0.084407    5.059219
    0.225490    0.907216   -0.402204   -1.201359    0.000000       -2.215671        1.000000    3.790936    0.863578    0.084407    5.059219
    0.235294    0.925237   -0.341009   -1.268642    0.000000       -2.287212        1.000000    4.079283    0.985502    0.084407    5.059219
    0.245098    0.940314   -0.276174   -1.346258    0.000000       -2.369433        1.000000    4.372329    1.114720    0.084407    5.059219
    0.254902    0.952207   -0.207659   -1.410537    0.000000       -2.438167        1.000000    4.669082    1.250233    0.084407    5.059219
    0.264706    0.960719   -0.137418   -1.403021    0.000000       -2.434095        1.000000    4.968487    1.390726    0.084407    5.059219
    0.274510    0.965845   -0.070972   -1.247065    0.000000       -2.279821        1.000000    5.269490    1.534599    0.084407    5.059219
    0.284314    0.967946   -0.016387   -0.933766    0.000000       -1.966742        1.000000    5.571148    1.680196    0.084407    5.059219
    0.294118    0.967762    0.020760   -0.566215    0.000000       -1.599304        1.000000    5.872748    1.826199    0.084407    5.059219
    0.303922    0.966172    0.040792   -0.256837    0.000000       -1.290988        1.000000    6.173853    1.971846    0.084407    5.059219
    0.313725    0.963931    0.047879   -0.045002    0.000000       -1.081232        1.000000    6.474259    2.116828    0.084407    5.059219
    0.323529    0.961561    0.046673    0.081465    0.000000       -0.957378        1.000000    6.773927    2.261091    0.084407    5.059219
    0.333333    0.959379    0.040796    0.147348    0.000000       -0.894126        1.000000    7.072915    2.404692    0.084407    5.059219
    0.343137    0.957551    0.032708    0.173601    0.000000       -0.870171        1.000000    7.371333    2.547733    0.084407    5.059219
    0.352941    0.956145    0.023986    0.174817    0.000000       -0.870749        1.000000    7.669313    2.690330    0.084407    5.059219
    0.362745    0.955166    0.015618    0.160646    0.000000       -0.886165        1.000000    7.966987    2.832602    0.084407    5.059219
    0.372549    0.954580    0.008197    0.137511    0.000000       -0.910035        1.000000    8.264480    2.974659    0.084407    5.059219
    0.382353    0.954332    0.002052    0.109833    0.000000       -0.938019        1.000000    8.561894    3.116603    0.084407    5.059219
    0.392157    0.954353   -0.002676    0.080788    0.000000       -0.967038        1.000000    8.859316    3.258516    0.084407    5.059219
    0.401961    0.954573   -0.005979    0.052732    0.000000       -0.994837        1.000000    9.156806    3.400466    0.084407    5.059219
    0.411765    0.954924   -0.007953    0.027416    0.000000       -1.019754        1.000000    9.454405    3.542500    0.084407    5.059219
    0.421569    0.955343   -0.008765    0.006075    0.000000       -1.040629        1.000000    9.752135    3.684649    0.084407    5.059219
    0.431373    0.955778   -0.008634   -0.010548    0.000000       -1.056777        1.000000   10.050001    3.826926    0.084407    5.059219
    0.441176    0.956188   -0.007801   -0.022188    0.000000       -1.067975        1.000000   10.347994    3.969329    0.084407    5.059219
    0.450980    0.956544   -0.006512   -0.029030    0.000000       -1.074437        1.000000   10.646098    4.111849    0.084407    5.059219
    0.460784    0.956830   -0.004992   -0.031636    0.000000       -1.076741        1.000000   10.944292    4.254466    0.084407    5.059219
    0.470588    0.957039   -0.003430   -0.030838    0.000000       -1.075721        1.000000   11.242550    4.397158    0.084407    5.059219
    0.480392    0.957172   -0.001973   -0.027602    0.000000       -1.072344        1.000000   11.540850    4.539902    0.084407    5.059219
    0.490196    0.957238   -0.000716   -0.022904    0.000000       -1.067577        1.000000   11.839170    4.682675    0.084407    5.059219
    0.500000    0.957247    0.000290   -0.017627    0.000000       -1.062289        1.000000   12.137494    4.825460    0.084407    5.059219
    0.509804    0.957213    0.001035   -0.012493    0.000000       -1.057192        1.000000   12.435807    4.968240    0.084407    5.059219
    0.519608    0.957149    0.001540   -0.008039    0.000000       -1.052808        1.000000   12.734099    5.111006    0.084407    5.059219
    0.529412    0.957064    0.001850   -0.004626    0.000000       -1.049487        1.000000   13.032366    5.253748    0.084407    5.059219
    0.539216    0.956968    0.002020   -0.002468    0.000000       -1.047433        1.000000   13.330602    5.396464    0.084407    5.059219
    0.549020    0.956865    0.002117   -0.001672    0.000000       -1.046750        1.000000   13.628806    5.539150    0.084407    5.059219
    0.558824    0.956758    0.002209   -0.002292    0.000000       -1.047487        1.000000   13.926977    5.681804    0.084407    5.059219
    0.568627    0.956644    0.002369   -0.004370    0.000000       -1.049688        1.000000   14.225112    5.824425    0.084407    5.059219
    0.578431    0.956520    0.002668   -0.007986    0.000000       -1.053438        1.000000   14.523209    5.967012    0.084407    5.059219
    0.588235    0.956376    0.003189   -0.013298    0.000000       -1.058906        1.000000   14.821261    6.109558    0.084407    5.059219
    0.598039    0.956199    0.004020   -0.020589    0.000000       -1.066388        1.000000   15.119257    6.252057    0.084407    5.059219
    0.607843    0.955970    0.005271   -0.030305    0.000000       -1.076348        1.000000   15.417183    6.394495    0.084407    5.059219
    0.617647    0.955667    0.007077   -0.043090    0.000000       -1.089453        1.000000   15.715014    6.536853    0.084407    5.059219
    0.627451    0.955256    0.009611   -0.059812    0.000000       -1.106603        1.000000   16.012717    6.679103    0.084407    5.059219
    0.637255    0.954698    0.013094   -0.081572    0.000000       -1.128934        1.000000   16.310245    6.821207    0.084407    5.059219
    0.647059    0.953937    0.017807   -0.109663    0.000000       -1.157783        1.000000   16.607537    6.963108    0.084407    5.059219
    0.656863    0.952905    0.024100   -0.145472    0.000000       -1.194589        1.000000   16.904507    7.104730    0.084407    5.059219
    0.666667    0.951514    0.032387   -0.190281    0.000000       -1.240686        1.000000   17.201044    7.245970    0.084407    5.059219
    0.676471    0.949652    0.043139   -0.244962    0.000000       -1.297000        1.000000   17.497000    7.386687    0.084407    5.059219
    0.686275    0.947187    0.056853   -0.309603    0.000000       -1.363655        1.000000   17.792189    7.526692    0.084407    5.059219
    0.696078    0.943959    0.074000   -0.383153    0.000000       -1.439622        1.000000   18.086371    7.665740    0.084407    5.059219
    0.705882    0.939790    0.094971   -0.463275    0.000000       -1.522547        1.000000   18.379254    7.803509    0.084407    5.059219
    0.715686    0.934486    0.120009   -0.546538    0.000000       -1.608949        1.000000   18.670483    7.939600    0.084407    5.059219
    0.725490    0.927847    0.149174   -0.628987    0.000000       -1.694781        1.000000   18.959644    8.073525    0.084407    5.059219
    0.735294    0.919680    0.182329   -0.706889    0.000000       -1.776201        1.000000   19.246260    8.204714    0.084407    5.059219
    0.745098    0.909804    0.219175   -0.777399    0.000000       -1.850243        1.000000   19.529798    8.332526    0.084407    5.059219
    0.754902    0.898064    0.259298   -0.838880    0.000000       -1.915163        1.000000   19.809677    8.456271    0.084407    5.059219
    0.764706    0.884331    0.302235   -0.890871    0.000000       -1.970414        1.000000   20.085276    8.575235    0.084407    5.059219
    0.774510    0.868509    0.347522   -0.933799    0.000000       -2.016367        1.000000   20.355944    8.688715    0.084407    5.059219
    0.784314    0.850529    0.394734   -0.968630    0.000000       -2.053953        1.000000   20.621009    8.796048    0.084407    5.059219
    0.794118    0.830351    0.443497   -0.996552    0.000000       -2.084353        1.000000   20.879785    8.896639    0.084407    5.059219
