           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997293    0.000000       -1.994587        1.000000    0.000000    0.000000    0.009534    4.869589
    0.009804    0.047723   -1.523184   -0.997295    0.000000       -1.994589        1.000000    0.000000    0.000004    0.009534    4.869589
    0.019608    0.095338   -1.475572   -0.997300    0.000000       -1.994595        1.000000    0.028598    0.000065    0.009534    4.869589
    0.029412    0.142737   -1.427960   -0.997307    0.000000       -1.994605        1.000000    0.071414    0.000327    0.009534    4.869589
    0.039216    0.189812   -1.380347   -0.997319    0.000000       -1.994620        1.000000    0.128351    0.001029    0.009534    4.869589
    0.049020    0.236457   -1.332734   -0.997334    0.000000       -1.994640        1.000000    0.199281    0.002496    0.009534    4.869589
    0.058824    0.282566   -1.285120   -0.997354    0.000000       -1.994667        1.000000    0.284041    0.005132    0.009534    4.869589
    0.068627    0.328035   -1.237504   -0.997380    0.000000       -1.994700        1.000000    0.382440    0.009414    0.009534    4.869589
    0.078431    0.372760   -1.189888   -0.997412    0.000000       -1.994741        1.000000    0.494255    0.015879    0.009534    4.869589
    0.088235    0.416640   -1.142269   -0.997453    0.000000       -1.994792        1.000000    0.619233    0.025111    0.009534    4.869589
    0.098039    0.459576   -1.094649   -0.997503    0.000000       -1.994856        1.000000    0.757090    0.037727    0.009534    4.869589
    0.107843    0.501469   -1.047025   -0.997566    0.000000       -1.994934        1.000000    0.907514    0.054365    0.009534    4.869589
    0.117647    0.542226   -0.999399   -0.997645    0.000000       -1.995030        1.000000    1.070163    0.075668    0.009534    4.869589
    0.127451    0.581753   -0.951768   -0.997744    0.000000       -1.995150        1.000000    1.244669    0.102268    0.009534    4.869589
    0.137255    0.619961   -0.904131   -0.997869    0.000000       -1.995300        1.000000    1.430637    0.134770    0.009534    4.869589
    0.147059    0.656763   -0.856488   -0.998029    0.000000       -1.995488        1.000000    1.627643    0.173741    0.009534    4.869589
    0.156863    0.692075   -0.808837   -0.998234    0.000000       -1.995727        1.000000    1.835242    0.219690    0.009534    4.869589
    0.166667    0.725817   -0.761174   -0.998500    0.000000       -1.996034        1.000000    2.052963    0.273060    0.009534    4.869589
    0.176471    0.757911   -0.713497   -0.998851    0.000000       -1.996432        1.000000    2.280310    0.334211    0.009534    4.869589
    0.186275    0.788284   -0.665800   -0.999320    0.000000       -1.996959        1.000000    2.516769    0.403413    0.009534    4.869589
