           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.012701    0.000000       -2.025401        1.000000    0.000000    0.000000    0.259060    5.680634
    0.009804    0.055663   -1.514388   -1.013171    0.000000       -2.026028        1.000000    0.000000    0.000008    0.259060    5.680634
    0.019608    0.111149   -1.457926   -1.014605    0.000000       -2.027935        1.000000    0.038894    0.000122    0.259060    5.680634
    0.029412    0.166280   -1.401357   -1.017078    0.000000       -2.031210        1.000000    0.097080    0.000614    0.259060    5.680634
    0.039216    0.220879   -1.344618   -1.020714    0.000000       -2.035997        1.000000    0.174371    0.001929    0.259060    5.680634
    0.049020    0.274769   -1.287640   -1.025693    0.000000       -2.042505        1.000000    0.270520    0.004669    0.259060    5.680634
    0.058824    0.327769   -1.230342   -1.032258    0.000000       -2.051011        1.000000    0.385215    0.009580    0.259060    5.680634
    0.068627    0.379700   -1.172626   -1.040729    0.000000       -2.061883        1.000000    0.518082    0.017528    0.259060    5.680634
    0.078431    0.430379   -1.114377   -1.051519    0.000000       -2.075585        1.000000    0.668683    0.029474    0.259060    5.680634
    0.088235    0.479621   -1.055450   -1.065157    0.000000       -2.092712        1.000000    0.836515    0.046445    0.259060    5.680634
    0.098039    0.527233   -0.995669   -1.082309    0.000000       -2.114000        1.000000    1.021007    0.069502    0.259060    5.680634
    0.107843    0.573019   -0.934817   -1.103803    0.000000       -2.140359        1.000000    1.221522    0.099705    0.259060    5.680634
    0.117647    0.616770   -0.872623   -1.130636    0.000000       -2.172871        1.000000    1.437345    0.138079    0.259060    5.680634
    0.127451    0.658265   -0.808761   -1.163952    0.000000       -2.212762        1.000000    1.667690    0.185572    0.259060    5.680634
    0.137255    0.697267   -0.742834   -1.204927    0.000000       -2.261273        1.000000    1.911682    0.243014    0.259060    5.680634
    0.147059    0.733513   -0.674390   -1.254473    0.000000       -2.319333        1.000000    2.168357    0.311069    0.259060    5.680634
    0.156863    0.766717   -0.602945   -1.312567    0.000000       -2.386847        1.000000    2.436652    0.390178    0.259060    5.680634
    0.166667    0.796567   -0.528070   -1.376946    0.000000       -2.461325        1.000000    2.715391    0.480500    0.259060    5.680634
    0.176471    0.822728   -0.449577   -1.440916    0.000000       -2.535605        1.000000    3.003285    0.581831    0.259060    5.680634
    0.186275    0.844867   -0.367834   -1.490553    0.000000       -2.594998        1.000000    3.298926    0.693525    0.259060    5.680634
    0.196078    0.862702   -0.284234   -1.503221    0.000000       -2.615861        1.000000    3.600808    0.814428    0.259060    5.680634
    0.205882    0.876082   -0.201595   -1.451705    0.000000       -2.570036        1.000000    3.907372    0.942880    0.259060    5.680634
    0.215686    0.885074   -0.124091   -1.317314    0.000000       -2.438475        1.000000    4.217083    1.076847    0.259060    5.680634
    0.225490    0.890035   -0.056319   -1.105591    0.000000       -2.227361        1.000000    4.528529    1.214198    0.259060    5.680634
    0.235294    0.891587   -0.001792   -0.848556    0.000000       -1.970150        1.000000    4.840519    1.353047    0.259060    5.680634
    0.245098    0.890507    0.038142   -0.588168    0.000000       -1.710307        1.000000    5.152131    1.491984    0.259060    5.680634
    0.254902    0.887597    0.064271   -0.356797    0.000000       -1.481108        1.000000    5.462724    1.630122    0.259060    5.680634
    0.264706    0.883570    0.078716   -0.169777    0.000000       -1.298044        1.000000    5.771908    1.766999    0.259060    5.680634
    0.274510    0.879007    0.084043   -0.028933    0.000000       -1.162565        1.000000    6.079496    1.902438    0.259060    5.680634
    0.284314    0.874343    0.082700    0.070941    0.000000       -1.068866        1.000000    6.385452    2.036434    0.259060    5.680634
    0.294118    0.869891    0.076763    0.137296    0.000000       -1.008888        1.000000    6.689849    2.169074    0.259060    5.680634
    0.303922    0.865856    0.067894    0.177400    0.000000       -0.974866        1.000000    6.992835    2.300498    0.259060    5.680634
    0.313725    0.862364    0.057375    0.197451    0.000000       -0.960243        1.000000    7.294599    2.430868    0.259060    5.680634
    0.323529    0.859481    0.046180    0.202449    0.000000       -0.959803        1.000000    7.595354    2.560359    0.259060    5.680634
    0.333333    0.857222    0.035031    0.196347    0.000000       -0.969496        1.000000    7.895318    2.689144    0.259060    5.680634
    0.343137    0.855569    0.024457    0.182271    0.000000       -0.986192        1.000000    8.194704    2.817392    0.259060    5.680634
    0.352941    0.854480    0.014830    0.162716    0.000000       -1.007457        1.000000    8.493709    2.945263    0.259060    5.680634
    0.362745    0.853895    0.006397    0.139703    0.000000       -1.031378        1.000000    8.792509    3.072904    0.259060    5.680634
    0.372549    0.853743   -0.000697    0.114886    0.000000       -1.056426        1.000000    9.091256    3.200442    0.259060    5.680634
    0.382353    0.853947   -0.006392    0.089634    0.000000       -1.081375        1.000000    9.390074    3.327991    0.259060    5.680634
    0.392157    0.854429   -0.010694    0.065069    0.000000       -1.105236        1.000000    9.689061    3.455639    0.259060    5.680634
    0.401961    0.855113   -0.013669    0.042100    0.000000       -1.127226        1.000000    9.988288    3.583459    0.259060    5.680634
    0.411765    0.855929   -0.015426    0.021432    0.000000       -1.146751        1.000000   10.287800    3.711501    0.259060    5.680634
    0.421569    0.856811   -0.016109    0.003574    0.000000       -1.163392        1.000000   10.587621    3.839797    0.259060    5.680634
