           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996228    0.000000       -1.992455        1.000000    0.000000   -0.000000    0.166848    5.315331
    0.009804    0.052088   -1.518879   -0.996404    0.000000       -1.992690        1.000000    0.000000    0.000006    0.166848    5.315331
    0.019608    0.104035   -1.466943   -0.996942    0.000000       -1.993406        1.000000    0.034064    0.000092    0.166848    5.315331
    0.029412    0.155702   -1.414969   -0.997868    0.000000       -1.994633        1.000000    0.085044    0.000464    0.166848    5.315331
    0.039216    0.206948   -1.362935   -0.999224    0.000000       -1.996420        1.000000    0.152803    0.001457    0.166848    5.315331
    0.049020    0.257634   -1.310819   -1.001073    0.000000       -1.998841        1.000000    0.237159    0.003530    0.166848    5.315331
    0.058824    0.307621   -1.258591   -1.003502    0.000000       -2.001995        1.000000    0.337881    0.007250    0.166848    5.315331
    0.068627    0.356772   -1.206220   -1.006623    0.000000       -2.006012        1.000000    0.454697    0.013282    0.166848    5.315331
    0.078431    0.404948   -1.153664   -1.010583    0.000000       -2.011058        1.000000    0.587286    0.022368    0.166848    5.315331
    0.088235    0.452012   -1.100876   -1.015576    0.000000       -2.017353        1.000000    0.735286    0.035310    0.166848    5.315331
    0.098039    0.497827   -1.047796   -1.021852    0.000000       -2.025175        1.000000    0.898286    0.052944    0.166848    5.315331
    0.107843    0.542256   -0.994349   -1.029736    0.000000       -2.034886        1.000000    1.075834    0.076125    0.166848    5.315331
    0.117647    0.585161   -0.940440   -1.039653    0.000000       -2.046953        1.000000    1.267429    0.105697    0.166848    5.315331
    0.127451    0.626402   -0.885949   -1.052157    0.000000       -2.061979        1.000000    1.472528    0.142472    0.166848    5.315331
    0.137255    0.665834   -0.830724   -1.067967    0.000000       -2.080743        1.000000    1.690538    0.187204    0.166848    5.315331
    0.147059    0.703311   -0.774570   -1.088011    0.000000       -2.104236        1.000000    1.920818    0.240566    0.166848    5.315331
    0.156863    0.738675   -0.717236   -1.113460    0.000000       -2.133700        1.000000    2.162678    0.303128    0.166848    5.315331
    0.166667    0.771758   -0.658405   -1.145724    0.000000       -2.170617        1.000000    2.415370    0.375328    0.166848    5.315331
    0.176471    0.802380   -0.597681   -1.186342    0.000000       -2.216581        1.000000    2.678088    0.457446    0.166848    5.315331
    0.186275    0.830336   -0.534594   -1.236581    0.000000       -2.272879        1.000000    2.949959    0.549582    0.166848    5.315331
    0.196078    0.855400   -0.468633   -1.296403    0.000000       -2.339408        1.000000    3.230037    0.651613    0.166848    5.315331
    0.205882    0.877322   -0.399371   -1.362209    0.000000       -2.412342        1.000000    3.517293    0.763154    0.166848    5.315331
    0.215686    0.895838   -0.326744   -1.422790    0.000000       -2.480005        1.000000    3.810612    0.883505    0.166848    5.315331
    0.225490    0.910700   -0.251579   -1.454495    0.000000       -2.517985        1.000000    4.108796    1.011595    0.166848    5.315331
    0.235294    0.921754   -0.176280   -1.421397    0.000000       -2.489473        1.000000    4.410600    1.145966    0.166848    5.315331
    0.245098    0.929032   -0.105151   -1.290820    0.000000       -2.361264        1.000000    4.714787    1.284851    0.166848    5.315331
    0.254902    0.932848   -0.043479   -1.062196    0.000000       -2.133168        1.000000    5.020224    1.426410    0.166848    5.315331
    0.264706    0.933797    0.004584   -0.778327    0.000000       -1.849212        1.000000    5.325971    1.569044    0.166848    5.315331
    0.274510    0.932632    0.037719   -0.498297    0.000000       -1.569769        1.000000    5.631337    1.711621    0.166848    5.315331
    0.284314    0.930103    0.057312   -0.263012    0.000000       -1.336397        1.000000    5.935875    1.853488    0.166848    5.315331
    0.294118    0.926848    0.066154   -0.086058    0.000000       -1.162623        1.000000    6.239347    1.994355    0.166848    5.315331
    0.303922    0.923348    0.067228    0.036586    0.000000       -1.043983        1.000000    6.541672    2.134146    0.166848    5.315331
    0.313725    0.919937    0.063102    0.115408    0.000000       -0.969459        1.000000    6.842882    2.272903    0.166848    5.315331
    0.323529    0.916831    0.055772    0.161230    0.000000       -0.927787        1.000000    7.143074    2.410727    0.166848    5.315331
    0.333333    0.914157    0.046714    0.183045    0.000000       -0.909665        1.000000    7.442390    2.547745    0.166848    5.315331
    0.343137    0.911976    0.036991    0.187744    0.000000       -0.908027        1.000000    7.740992    2.684098    0.166848    5.315331
    0.352941    0.910301    0.027354    0.180462    0.000000       -0.917665        1.000000    8.039046    2.819923    0.166848    5.315331
    0.362745    0.909114    0.018324    0.165028    0.000000       -0.934759        1.000000    8.336712    2.955359    0.166848    5.315331
    0.372549    0.908375    0.010246    0.144339    0.000000       -0.956470        1.000000    8.634135    3.090530    0.166848    5.315331
    0.382353    0.908026    0.003333    0.120637    0.000000       -0.980647        1.000000    8.931444    3.225552    0.166848    5.315331
    0.392157    0.908005   -0.002306    0.095690    0.000000       -1.005623        1.000000    9.228747    3.360524    0.166848    5.315331
    0.401961    0.908244   -0.006643    0.070912    0.000000       -1.030089        1.000000    9.526127    3.495528    0.166848    5.315331
