           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.603706    0.000000       -3.207413        1.000000    0.000000   -0.000000    0.809459   16.746531
    0.009804    0.162209   -1.298066   -1.775368    0.000000       -3.435950        1.000000    0.000000    0.000915    0.809459   16.746531
    0.019608    0.310806   -0.971370   -2.237339    0.000000       -4.052518        1.000000    0.320623    0.014364    0.809459   16.746531
    0.029412    0.424871   -0.567743   -2.597440    0.000000       -4.581848        1.000000    0.758912    0.066394    0.809459   16.746531
    0.039216    0.482449   -0.167765   -2.099384    0.000000       -4.143044        1.000000    1.256599    0.167747    0.809459   16.746531
    0.049020    0.486657    0.084312   -0.947490    0.000000       -2.995028        1.000000    1.758626    0.290215    0.809459   16.746531
    0.058824    0.464786    0.157677   -0.026536    0.000000       -2.151374        1.000000    2.238091    0.406382    0.809459   16.746531
    0.068627    0.441060    0.120879    0.396009    0.000000       -1.854714        1.000000    2.693081    0.510855    0.809459   16.746531
    0.078431    0.427058    0.049166    0.427351    0.000000       -1.911424        1.000000    3.133627    0.607223    0.809459   16.746531
    0.088235    0.424102   -0.008385    0.256089    0.000000       -2.101751        1.000000    3.571124    0.700267    0.809459   16.746531
    0.098039    0.427995   -0.033563    0.057257    0.000000       -2.277900        1.000000    4.012637    0.793713    0.809459   16.746531
    0.107843    0.433608   -0.031405   -0.067432    0.000000       -2.372524        1.000000    4.459940    0.889400    0.809459   16.746531
    0.117647    0.437618   -0.016586   -0.099460    0.000000       -2.384243        1.000000    4.911380    0.987339    0.809459   16.746531
    0.127451    0.439083   -0.002053   -0.071346    0.000000       -2.348814        1.000000    5.364331    1.086535    0.809459   16.746531
    0.137255    0.438662    0.005941   -0.026209    0.000000       -2.305830        1.000000    5.816848    1.185930    0.809459   16.746531
    0.147059    0.437505    0.007226    0.007341    0.000000       -2.278287        1.000000    6.268171    1.284924    0.809459   16.746531
    0.156863    0.436499    0.004671    0.020508    0.000000       -2.270422        1.000000    6.718457    1.383408    0.809459   16.746531
    0.166667    0.436010    0.001361    0.017935    0.000000       -2.275587        1.000000    7.168238    1.481551    0.809459   16.746531
    0.176471    0.435990   -0.000862    0.008779    0.000000       -2.284850        1.000000    7.617998    1.579587    0.809459   16.746531
    0.186275    0.436209   -0.001574    0.000421    0.000000       -2.292055        1.000000    8.067984    1.677678    0.809459   16.746531
    0.196078    0.436449   -0.001230   -0.003865    0.000000       -2.295082        1.000000    8.518218    1.775878    0.809459   16.746531
    0.205882    0.436593   -0.000520   -0.004265    0.000000       -2.294726        1.000000    8.968600    1.874167    0.809459   16.746531
    0.215686    0.436628    0.000057   -0.002584    0.000000       -2.292865        1.000000    9.419018    1.972495    0.809459   16.746531
    0.225490    0.436593    0.000314   -0.000623    0.000000       -2.291087        1.000000    9.869400    2.070821    0.809459   16.746531
    0.235294    0.436539    0.000302    0.000613    0.000000       -2.290132        1.000000   10.319727    2.169126    0.809459   16.746531
    0.245098    0.436500    0.000163    0.000949    0.000000       -2.290001        1.000000   10.770014    2.267409    0.809459   16.746531
    0.254902    0.436485    0.000023    0.000696    0.000000       -2.290331        1.000000   11.220285    2.365680    0.809459   16.746531
    0.264706    0.436489   -0.000056    0.000265    0.000000       -2.290742        1.000000   11.670560    2.463948    0.809459   16.746531
    0.274510    0.436500   -0.000070   -0.000062    0.000000       -2.291012        1.000000   12.120847    2.562221    0.809459   16.746531
    0.284314    0.436510   -0.000046   -0.000196    0.000000       -2.291094        1.000000   12.571143    2.660498    0.809459   16.746531
