           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.119788    0.000000       -2.239575        1.000000    0.000000    0.000000    0.505902    7.445424
    0.009804    0.072913   -1.488959   -1.123881    0.000000       -2.245028        1.000000    0.000000    0.000025    0.505902    7.445424
    0.019608    0.145336   -1.406517   -1.136448    0.000000       -2.261718        1.000000    0.066656    0.000397    0.505902    7.445424
    0.029412    0.216766   -1.322824   -1.158319    0.000000       -2.290594        1.000000    0.166073    0.001996    0.505902    7.445424
    0.039216    0.286678   -1.237158   -1.190791    0.000000       -2.333129        1.000000    0.297554    0.006246    0.505902    7.445424
    0.049020    0.354508   -1.148684   -1.235516    0.000000       -2.391169        1.000000    0.460145    0.015044    0.505902    7.445424
    0.058824    0.419634   -1.056445   -1.294232    0.000000       -2.466610        1.000000    0.652605    0.030670    0.505902    7.445424
    0.068627    0.481360   -0.959369   -1.368167    0.000000       -2.560697        1.000000    0.873374    0.055638    0.505902    7.445424
    0.078431    0.538892   -0.856348   -1.456764    0.000000       -2.672592        1.000000    1.120530    0.092508    0.505902    7.445424
    0.088235    0.591330   -0.746450   -1.555315    0.000000       -2.796760        1.000000    1.391736    0.143609    0.505902    7.445424
    0.098039    0.637682   -0.629342   -1.651330    0.000000       -2.919070        1.000000    1.684201    0.210673    0.505902    7.445424
    0.107843    0.676931   -0.506009   -1.720821    0.000000       -3.012956        1.000000    1.994666    0.294386    0.505902    7.445424
    0.117647    0.708190   -0.379617   -1.728824    0.000000       -3.040346        1.000000    2.319469    0.393960    0.505902    7.445424
    0.127451    0.730947   -0.255979   -1.640656    0.000000       -2.964166        1.000000    2.654708    0.506956    0.505902    7.445424
    0.137255    0.745311   -0.142785   -1.443452    0.000000       -2.771519        1.000000    2.996535    0.629623    0.505902    7.445424
    0.147059    0.752112   -0.047352   -1.160844    0.000000       -2.488943        1.000000    3.341482    0.757764    0.505902    7.445424
    0.156863    0.752756    0.025821   -0.842654    0.000000       -2.170663        1.000000    3.686724    0.887714    0.505902    7.445424
    0.166667    0.748906    0.076023   -0.538449    0.000000       -1.869873        1.000000    4.030200    1.016903    0.505902    7.445424
    0.176471    0.742174    0.105545   -0.279446    0.000000       -1.619341        1.000000    4.370588    1.143880    0.505902    7.445424
    0.186275    0.733936    0.118207   -0.077096    0.000000       -1.430105        1.000000    4.707198    1.268024    0.505902    7.445424
    0.196078    0.725265    0.118151    0.069917    0.000000       -1.299277        1.000000    5.039832    1.389230    0.505902    7.445424
    0.205882    0.716942    0.109175    0.168672    0.000000       -1.217836        1.000000    5.368648    1.507679    0.505902    7.445424
    0.215686    0.709496    0.094491    0.227780    0.000000       -1.175384        1.000000    5.694049    1.623691    0.505902    7.445424
    0.225490    0.703244    0.076685    0.255489    0.000000       -1.162314        1.000000    6.016583    1.737655    0.505902    7.445424
    0.235294    0.698339    0.057778    0.259075    0.000000       -1.170505        1.000000    6.336866    1.849983    0.505902    7.445424
    0.245098    0.694803    0.039297    0.244795    0.000000       -1.193350        1.000000    6.655529    1.961083    0.505902    7.445424
    0.254902    0.692566    0.022345    0.217995    0.000000       -1.225551        1.000000    6.973165    2.071344    0.505902    7.445424
    0.264706    0.691486    0.007665    0.183240    0.000000       -1.262878        1.000000    7.290307    2.181124    0.505902    7.445424
    0.274510    0.691381   -0.004307    0.144404    0.000000       -1.301964        1.000000    7.607399    2.290732    0.505902    7.445424
    0.284314    0.692045   -0.013396    0.104717    0.000000       -1.340147        1.000000    7.924797    2.400431    0.505902    7.445424
    0.294118    0.693267   -0.019638    0.066790    0.000000       -1.375378        1.000000    8.242755    2.510424    0.505902    7.445424
    0.303922    0.694847   -0.023238    0.032621    0.000000       -1.406157        1.000000    8.561437    2.620857    0.505902    7.445424
    0.313725    0.696603   -0.024526    0.003609    0.000000       -1.431497        1.000000    8.880925    2.731821    0.505902    7.445424
    0.323529    0.698381   -0.023911   -0.019425    0.000000       -1.450899        1.000000    9.201228    2.843351    0.505902    7.445424
    0.333333    0.700058   -0.021843   -0.036194    0.000000       -1.464306        1.000000    9.522301    2.955441    0.505902    7.445424
    0.343137    0.701545   -0.018775   -0.046882    0.000000       -1.472056        1.000000    9.844055    3.068047    0.505902    7.445424
    0.352941    0.702785   -0.015133   -0.052048    0.000000       -1.474796        1.000000   10.166378    3.181100    0.505902    7.445424
    0.362745    0.703749   -0.011291   -0.052526    0.000000       -1.473396        1.000000   10.489144    3.294515    0.505902    7.445424
    0.372549    0.704436   -0.007555   -0.049308    0.000000       -1.468843        1.000000   10.812224    3.408201    0.505902    7.445424
    0.382353    0.704861   -0.004157   -0.043438    0.000000       -1.462146        1.000000   11.135500    3.522070    0.505902    7.445424
    0.392157    0.705055   -0.001254   -0.035924    0.000000       -1.454252        1.000000   11.458864    3.636038    0.505902    7.445424
    0.401961    0.705058    0.001069   -0.027663    0.000000       -1.445986        1.000000   11.782229    3.750038    0.505902    7.445424
    0.411765    0.704914    0.002785   -0.019403    0.000000       -1.438011        1.000000   12.105529    3.864014    0.505902    7.445424
    0.421569    0.704666    0.003916   -0.011715    0.000000       -1.430817        1.000000   12.428715    3.977924    0.505902    7.445424
    0.431373    0.704355    0.004519   -0.004999    0.000000       -1.424724        1.000000   12.751758    4.091743    0.505902    7.445424
    0.441176    0.704017    0.004675    0.000508    0.000000       -1.419897        1.000000   13.074646    4.205456    0.505902    7.445424
    0.450980    0.703681    0.004477    0.004710    0.000000       -1.416375        1.000000   13.397380    4.319059    0.505902    7.445424
    0.460784    0.703370    0.004019    0.007621    0.000000       -1.414096        1.000000   13.719971    4.432558    0.505902    7.445424
    0.470588    0.703098    0.003393    0.009341    0.000000       -1.412927        1.000000   14.042438    4.545963    0.505902    7.445424
    0.480392    0.702876    0.002681    0.010027    0.000000       -1.412694        1.000000   14.364803    4.659288    0.505902    7.445424
    0.490196    0.702707    0.001950    0.009869    0.000000       -1.413196        1.000000   14.687091    4.772551    0.505902    7.445424
    0.500000    0.702591    0.001255    0.009069    0.000000       -1.414234        1.000000   15.009325    4.885767    0.505902    7.445424
    0.509804    0.702522    0.000637    0.007826    0.000000       -1.415616        1.000000   15.331528    4.998954    0.505902    7.445424
    0.519608    0.702495    0.000119    0.006323    0.000000       -1.417175        1.000000   15.653718    5.112126    0.505902    7.445424
    0.529412    0.702502   -0.000284    0.004715    0.000000       -1.418768        1.000000   15.975912    5.225295    0.505902    7.445424
    0.539216    0.702534   -0.000570    0.003132    0.000000       -1.420287        1.000000   16.298120    5.338470    0.505902    7.445424
    0.549020    0.702582   -0.000744    0.001667    0.000000       -1.421653        1.000000   16.620350    5.451659    0.505902    7.445424
    0.558824    0.702640   -0.000818    0.000385    0.000000       -1.422818        1.000000   16.942607    5.564865    0.505902    7.445424
    0.568627    0.702700   -0.000806   -0.000679    0.000000       -1.423761        1.000000   17.264891    5.678089    0.505902    7.445424
    0.578431    0.702756   -0.000724   -0.001517    0.000000       -1.424486        1.000000   17.587201    5.791333    0.505902    7.445424
    0.588235    0.702804   -0.000589   -0.002141    0.000000       -1.425013        1.000000   17.909533    5.904594    0.505902    7.445424
    0.598039    0.702841   -0.000416   -0.002582    0.000000       -1.425379        1.000000   18.231881    6.017868    0.505902    7.445424
    0.607843    0.702864   -0.000216   -0.002882    0.000000       -1.425632        1.000000   18.554241    6.131152    0.505902    7.445424
    0.617647    0.702872    0.000003   -0.003092    0.000000       -1.425826        1.000000   18.876604    6.244441    0.505902    7.445424
    0.627451    0.702863    0.000235   -0.003269    0.000000       -1.426021        1.000000   19.198963    6.357730    0.505902    7.445424
    0.637255    0.702837    0.000481   -0.003476    0.000000       -1.426280        1.000000   19.521311    6.471014    0.505902    7.445424
    0.647059    0.702793    0.000745   -0.003778    0.000000       -1.426672        1.000000   19.843637    6.584286    0.505902    7.445424
    0.656863    0.702728    0.001036   -0.004244    0.000000       -1.427269        1.000000   20.165935    6.697541    0.505902    7.445424
    0.666667    0.702641    0.001370   -0.004949    0.000000       -1.428151        1.000000   20.488191    6.810771    0.505902    7.445424
    0.676471    0.702527    0.001767   -0.005977    0.000000       -1.429409        1.000000   20.810396    6.923968    0.505902    7.445424
    0.686275    0.702380    0.002253   -0.007424    0.000000       -1.431151        1.000000   21.132534    7.037124    0.505902    7.445424
    0.696078    0.702195    0.002863   -0.009407    0.000000       -1.433508        1.000000   21.454586    7.150227    0.505902    7.445424
    0.705882    0.701958    0.003643   -0.012070    0.000000       -1.436646        1.000000   21.776530    7.263261    0.505902    7.445424
    0.715686    0.701657    0.004646   -0.015590    0.000000       -1.440772        1.000000   22.098337    7.376210    0.505902    7.445424
    0.725490    0.701273    0.005945   -0.020198    0.000000       -1.446151        1.000000   22.419966    7.489048    0.505902    7.445424
    0.735294    0.700780    0.007628   -0.026183    0.000000       -1.453122        1.000000   22.741370    7.601744    0.505902    7.445424
    0.745098    0.700147    0.009810   -0.033914    0.000000       -1.462116        1.000000   23.062483    7.714259    0.505902    7.445424
    0.754902    0.699332    0.012633   -0.043859    0.000000       -1.473680        1.000000   23.383223    7.826540    0.505902    7.445424
    0.764706    0.698283    0.016281   -0.056606    0.000000       -1.488501        1.000000   23.703481    7.938519    0.505902    7.445424
    0.774510    0.696930    0.020983   -0.072886    0.000000       -1.507434        1.000000   24.023119    8.050108    0.505902    7.445424
    0.784314    0.695187    0.027029   -0.093593    0.000000       -1.531529        1.000000   24.341958    8.161192    0.505902    7.445424
    0.794118    0.692943    0.034780   -0.119801    0.000000       -1.562048        1.000000   24.659768    8.271624    0.505902    7.445424
    0.803922    0.690059    0.044683   -0.152770    0.000000       -1.600476        1.000000   24.976254    8.381211    0.505902    7.445424
    0.813725    0.686357    0.057282   -0.193923    0.000000       -1.648501        1.000000   25.291043    8.489707    0.505902    7.445424
    0.823529    0.681620    0.073230   -0.244792    0.000000       -1.707954        1.000000   25.603659    8.596795    0.505902    7.445424
    0.833333    0.675577    0.093292   -0.306908    0.000000       -1.780688        1.000000   25.913503    8.702070    0.505902    7.445424
    0.843137    0.667900    0.118342   -0.381623    0.000000       -1.868381        1.000000   26.219827    8.805017    0.505902    7.445424
    0.852941    0.658199    0.149335   -0.469861    0.000000       -1.972248        1.000000   26.521701    8.904994    0.505902    7.445424
    0.862745    0.646017    0.187271   -0.571804    0.000000       -2.092686        1.000000   26.817989    9.001209    0.505902    7.445424
    0.872549    0.630838    0.233125   -0.686588    0.000000       -2.228901        1.000000   27.107314    9.092711    0.505902    7.445424
    0.882353    0.612097    0.287766   -0.812065    0.000000       -2.378614        1.000000   27.388045    9.178400    0.505902    7.445424
    0.892157    0.589209    0.351854   -0.944769    0.000000       -2.537983        1.000000   27.658278    9.257064    0.505902    7.445424
    0.901961    0.561600    0.425757   -1.080150    0.000000       -2.701815        1.000000   27.915848    9.327462    0.505902    7.445424
    0.911765    0.528759    0.509485   -1.213089    0.000000       -2.864117        1.000000   28.158357    9.388456    0.505902    7.445424
    0.921569    0.490289    0.602673   -1.338579    0.000000       -3.018859        1.000000   28.383221    9.439182    0.505902    7.445424
    0.931373    0.445962    0.704617   -1.452388    0.000000       -3.160740        1.000000   28.587756    9.479244    0.505902    7.445424
    0.941176    0.395759    0.814346   -1.551512    0.000000       -3.285758        1.000000   28.769266    9.508865    0.505902    7.445424
    0.950980    0.339904    0.930722   -1.634312    0.000000       -3.391443        1.000000   28.925158    9.528971    0.505902    7.445424
    0.960784    0.278867    1.052529   -1.700369    0.000000       -3.476754        1.000000   29.053057    9.541129    0.505902    7.445424
    0.970588    0.213360    1.178560   -1.750147    0.000000       -3.541743        1.000000   29.150912    9.547358    0.505902    7.445424
    0.980392    0.144303    1.307658   -1.784584    0.000000       -3.587125        1.000000   29.217095    9.549812    0.505902    7.445424
    0.990196    0.072782    1.438741   -1.804709    0.000000       -3.613832        1.000000   29.250476    9.550402    0.505902    7.445424
    1.000000    0.000000    1.570796   -1.811317    0.000000       -3.622633        1.000000   29.250476    9.550442    0.505902    7.445424
