           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995856    0.000000       -1.991711        1.000000    0.000000   -0.000000    0.016654    4.886039
    0.009804    0.047884   -1.523092   -0.995859    0.000000       -1.991716        1.000000    0.000000    0.000004    0.016654    4.886039
    0.019608    0.095659   -1.475388   -0.995870    0.000000       -1.991730        1.000000    0.028791    0.000066    0.016654    4.886039
    0.029412    0.143217   -1.427683   -0.995888    0.000000       -1.991754        1.000000    0.071897    0.000331    0.016654    4.886039
    0.039216    0.190449   -1.379977   -0.995915    0.000000       -1.991790        1.000000    0.129218    0.001042    0.016654    4.886039
    0.049020    0.237247   -1.332270   -0.995951    0.000000       -1.991837        1.000000    0.200624    0.002526    0.016654    4.886039
    0.058824    0.283506   -1.284560   -0.995999    0.000000       -1.991899        1.000000    0.285954    0.005194    0.016654    4.886039
    0.068627    0.329119   -1.236848   -0.996059    0.000000       -1.991977        1.000000    0.385012    0.009527    0.016654    4.886039
    0.078431    0.373983   -1.189133   -0.996136    0.000000       -1.992075        1.000000    0.497573    0.016069    0.016654    4.886039
    0.088235    0.417996   -1.141414   -0.996231    0.000000       -1.992196        1.000000    0.623381    0.025410    0.016654    4.886039
    0.098039    0.461058   -1.093689   -0.996351    0.000000       -1.992346        1.000000    0.762150    0.038175    0.016654    4.886039
    0.107843    0.503070   -1.045958   -0.996500    0.000000       -1.992530        1.000000    0.913564    0.055007    0.016654    4.886039
    0.117647    0.543936   -0.998219   -0.996686    0.000000       -1.992759        1.000000    1.077277    0.076558    0.016654    4.886039
    0.127451    0.583564   -0.950470   -0.996921    0.000000       -1.993043        1.000000    1.252918    0.103464    0.016654    4.886039
    0.137255    0.621862   -0.902708   -0.997217    0.000000       -1.993397        1.000000    1.440085    0.136338    0.016654    4.886039
    0.147059    0.658742   -0.854931   -0.997595    0.000000       -1.993843        1.000000    1.638353    0.175749    0.016654    4.886039
    0.156863    0.694121   -0.807132   -0.998081    0.000000       -1.994409        1.000000    1.847269    0.222212    0.016654    4.886039
    0.166667    0.727916   -0.759308   -0.998713    0.000000       -1.995136        1.000000    2.066357    0.276171    0.016654    4.886039
    0.176471    0.760049   -0.711448   -0.999545    0.000000       -1.996082        1.000000    2.295116    0.337989    0.016654    4.886039
    0.186275    0.790445   -0.663542   -1.000658    0.000000       -1.997331        1.000000    2.533023    0.407936    0.016654    4.886039
    0.196078    0.819033   -0.615574   -1.002174    0.000000       -1.999011        1.000000    2.779535    0.486179    0.016654    4.886039
    0.205882    0.845743   -0.567520   -1.004280    0.000000       -2.001316        1.000000    3.034087    0.572777    0.016654    4.886039
    0.215686    0.870511   -0.519345   -1.007277    0.000000       -2.004558        1.000000    3.296092    0.667677    0.016654    4.886039
    0.225490    0.893271   -0.470996   -1.011666    0.000000       -2.009254        1.000000    3.564948    0.770706    0.016654    4.886039
    0.235294    0.913964   -0.422387   -1.018315    0.000000       -2.016290        1.000000    3.840033    0.881573    0.016654    4.886039
    0.245098    0.932524   -0.373376   -1.028801    0.000000       -2.027275        1.000000    4.120703    0.999871    0.016654    4.886039
    0.254902    0.948886   -0.323715   -1.046151    0.000000       -2.045281        1.000000    4.406298    1.125079    0.016654    4.886039
    0.264706    0.962969   -0.272946   -1.076463    0.000000       -2.076474        1.000000    4.696132    1.256563    0.016654    4.886039
    0.274510    0.974670   -0.220183   -1.132303    0.000000       -2.133521        1.000000    4.989487    1.393582    0.016654    4.886039
    0.284314    0.983826   -0.163701   -1.235977    0.000000       -2.238828        1.000000    5.285599    1.535278    0.016654    4.886039
    0.294118    0.990174   -0.100973   -1.381106    0.000000       -2.385886        1.000000    5.583621    1.680638    0.016654    4.886039
    0.303922    0.993415   -0.035305   -1.261979    0.000000       -2.267981        1.000000    5.882618    1.828381    0.016654    4.886039
    0.313725    0.993897    0.009370   -0.556038    0.000000       -1.562134        1.000000    6.181760    1.977001    0.016654    4.886039
    0.323529    0.993055    0.021522   -0.024951    0.000000       -1.031711        1.000000    6.480649    2.125523    0.016654    4.886039
    0.333333    0.992087    0.017562    0.149258    0.000000       -0.858562        1.000000    6.779247    2.273750    0.016654    4.886039
    0.343137    0.991431    0.009704    0.163635    0.000000       -0.844960        1.000000    7.077647    2.421746    0.016654    4.886039
    0.352941    0.991141    0.002754    0.121766    0.000000       -0.887168        1.000000    7.375960    2.569613    0.016654    4.886039
    0.362745    0.991128   -0.001753    0.066193    0.000000       -0.942757        1.000000    7.674269    2.717441    0.016654    4.886039
    0.372549    0.991268   -0.003697    0.017152    0.000000       -0.991651        1.000000    7.972620    2.865290    0.016654    4.886039
    0.382353    0.991450   -0.003666   -0.015210    0.000000       -1.023827        1.000000    8.271026    3.013189    0.016654    4.886039
    0.392157    0.991602   -0.002548   -0.028487    0.000000       -1.036953        1.000000    8.569477    3.161139    0.016654    4.886039
    0.401961    0.991690   -0.001178   -0.026780    0.000000       -1.035159        1.000000    8.867956    3.309126    0.016654    4.886039
    0.411765    0.991719   -0.000104   -0.017439    0.000000       -1.025789        1.000000    9.166443    3.457131    0.016654    4.886039
    0.421569    0.991708    0.000479   -0.007120    0.000000       -1.015481        1.000000    9.464926    3.605138    0.016654    4.886039
    0.431373    0.991681    0.000625    0.000380    0.000000       -1.008009        1.000000    9.763402    3.753138    0.016654    4.886039
    0.441176    0.991653    0.000504    0.004076    0.000000       -1.004341        1.000000   10.061869    3.901130    0.016654    4.886039
    0.450980    0.991634    0.000284    0.004690    0.000000       -1.003747        1.000000   10.360330    4.049114    0.016654    4.886039
    0.460784    0.991625    0.000082    0.003545    0.000000       -1.004900        1.000000   10.658789    4.197095    0.016654    4.886039
    0.470588    0.991625   -0.000047    0.001854    0.000000       -1.006592        1.000000   10.957247    4.345074    0.016654    4.886039
    0.480392    0.991629   -0.000099    0.000404    0.000000       -1.008038        1.000000   11.255707    4.493054    0.016654    4.886039
    0.490196    0.991633   -0.000095   -0.000471    0.000000       -1.008908        1.000000   11.554168    4.641036    0.016654    4.886039
    0.500000    0.991637   -0.000063   -0.000779    0.000000       -1.009212        1.000000   11.852630    4.789018    0.016654    4.886039
    0.509804    0.991639   -0.000027   -0.000699    0.000000       -1.009131        1.000000   12.151093    4.937002    0.016654    4.886039
    0.519608    0.991640    0.000001   -0.000450    0.000000       -1.008880        1.000000   12.449556    5.084986    0.016654    4.886039
    0.529412    0.991639    0.000016   -0.000199    0.000000       -1.008630        1.000000   12.748019    5.232970    0.016654    4.886039
