           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998440    0.000000       -1.996880        1.000000    0.000000   -0.000000    0.004909    4.859115
    0.009804    0.047620   -1.523232   -0.998440    0.000000       -1.996880        1.000000    0.000000    0.000004    0.004909    4.859115
    0.019608    0.095133   -1.475668   -0.998442    0.000000       -1.996883        1.000000    0.028475    0.000064    0.004909    4.859115
    0.029412    0.142431   -1.428104   -0.998445    0.000000       -1.996886        1.000000    0.071108    0.000325    0.004909    4.859115
    0.039216    0.189406   -1.380540   -0.998449    0.000000       -1.996892        1.000000    0.127801    0.001022    0.004909    4.859115
    0.049020    0.235953   -1.332975   -0.998455    0.000000       -1.996899        1.000000    0.198427    0.002477    0.004909    4.859115
    0.058824    0.281966   -1.285410   -0.998462    0.000000       -1.996909        1.000000    0.282825    0.005094    0.004909    4.859115
    0.068627    0.327342   -1.237845   -0.998471    0.000000       -1.996921        1.000000    0.380805    0.009345    0.004909    4.859115
    0.078431    0.371977   -1.190279   -0.998483    0.000000       -1.996936        1.000000    0.492145    0.015763    0.004909    4.859115
    0.088235    0.415770   -1.142712   -0.998498    0.000000       -1.996954        1.000000    0.616594    0.024927    0.004909    4.859115
    0.098039    0.458623   -1.095145   -0.998516    0.000000       -1.996977        1.000000    0.753869    0.037451    0.004909    4.859115
    0.107843    0.500439   -1.047577   -0.998539    0.000000       -1.997006        1.000000    0.903661    0.053969    0.004909    4.859115
    0.117647    0.541122   -1.000007   -0.998568    0.000000       -1.997041        1.000000    1.065630    0.075119    0.004909    4.859115
    0.127451    0.580581   -0.952436   -0.998604    0.000000       -1.997085        1.000000    1.239410    0.101530    0.004909    4.859115
    0.137255    0.618727   -0.904864   -0.998649    0.000000       -1.997139        1.000000    1.424608    0.133802    0.004909    4.859115
    0.147059    0.655473   -0.857288   -0.998707    0.000000       -1.997207        1.000000    1.620805    0.172500    0.004909    4.859115
    0.156863    0.690736   -0.809710   -0.998781    0.000000       -1.997294        1.000000    1.827557    0.218130    0.004909    4.859115
    0.166667    0.724436   -0.762127   -0.998878    0.000000       -1.997405        1.000000    2.044395    0.271132    0.004909    4.859115
    0.176471    0.756496   -0.714539   -0.999005    0.000000       -1.997550        1.000000    2.270830    0.331866    0.004909    4.859115
    0.186275    0.786844   -0.666945   -0.999175    0.000000       -1.997741        1.000000    2.506349    0.400603    0.004909    4.859115
    0.196078    0.815411   -0.619340   -0.999406    0.000000       -1.997997        1.000000    2.750419    0.477512    0.004909    4.859115
    0.205882    0.842131   -0.571723   -0.999727    0.000000       -1.998349        1.000000    3.002486    0.562658    0.004909    4.859115
    0.215686    0.866944   -0.524087   -1.000184    0.000000       -1.998843        1.000000    3.261980    0.655993    0.004909    4.859115
    0.225490    0.889791   -0.476425   -1.000853    0.000000       -1.999559        1.000000    3.528313    0.757357    0.004909    4.859115
    0.235294    0.910621   -0.428724   -1.001868    0.000000       -2.000634        1.000000    3.800881    0.866473    0.004909    4.859115
    0.245098    0.929383   -0.380961   -1.003478    0.000000       -2.002321        1.000000    4.079065    0.982951    0.004909    4.859115
    0.254902    0.946031   -0.333099   -1.006173    0.000000       -2.005119        1.000000    4.362231    1.106292    0.004909    4.859115
    0.264706    0.960521   -0.285063   -1.011018    0.000000       -2.010105        1.000000    4.649735    1.235893    0.004909    4.859115
    0.274510    0.972809   -0.236699   -1.020578    0.000000       -2.019867        1.000000    4.940918    1.371053    0.004909    4.859115
    0.284314    0.982844   -0.187644   -1.042000    0.000000       -2.041596        1.000000    5.235103    1.510983    0.004909    4.859115
    0.294118    0.990550   -0.136885   -1.098905    0.000000       -2.099002        1.000000    5.531595    1.654813    0.004909    4.859115
    0.303922    0.995764   -0.081157   -1.270621    0.000000       -2.271570        1.000000    5.829648    1.801592    0.004909    4.859115
    0.313725    0.998105   -0.016991   -1.227084    0.000000       -2.228838        1.000000    6.128402    1.950208    0.004909    4.859115
    0.323529    0.997998    0.011593   -0.061007    0.000000       -1.062945        1.000000    6.427124    2.099313    0.004909    4.859115
    0.333333    0.997527    0.006547    0.166760    0.000000       -0.835698        1.000000    6.725704    2.248290    0.004909    4.859115
    0.343137    0.997384    0.000047    0.092064    0.000000       -0.910558        1.000000    7.024242    2.397181    0.004909    4.859115
    0.352941    0.997450   -0.002096    0.004355    0.000000       -0.998200        1.000000    7.322799    2.546067    0.004909    4.859115
